acceleration,pas_du_temps
-0.146994E-01,271.579999999898
-0.161104E-01,271.589999999898
-0.143105E-01,271.599999999898
-0.107848E-01,271.609999999898
-0.822765E-02,271.61999999989797
-0.650081E-02,271.62999999989796
-0.465708E-02,271.63999999989795
-0.121995E-02,271.64999999989794
 0.266180E-02,271.65999999989793
 0.487722E-02,271.6699999998979
 0.673275E-02,271.6799999998979
 0.790003E-02,271.6899999998979
 0.644255E-02,271.6999999998979
 0.238899E-02,271.7099999998979
-0.317141E-03,271.7199999998979
 0.158058E-02,271.72999999989787
 0.244736E-02,271.73999999989786
 0.120036E-02,271.74999999989785
 0.362715E-02,271.75999999989784
 0.565849E-02,271.76999999989783
 0.324763E-02,271.7799999998978
-0.365745E-03,271.7899999998978
-0.167654E-02,271.7999999998978
-0.198012E-02,271.8099999998978
-0.175976E-02,271.8199999998978
-0.191110E-02,271.8299999998978
-0.106936E-02,271.83999999989777
 0.509132E-02,271.84999999989776
 0.100089E-01,271.85999999989775
 0.965329E-02,271.86999999989774
 0.968083E-02,271.87999999989773
 0.963877E-02,271.8899999998977
 0.743611E-02,271.8999999998977
 0.611965E-02,271.9099999998977
 0.410351E-02,271.9199999998977
-0.219464E-02,271.9299999998977
-0.791529E-02,271.9399999998977
-0.104503E-01,271.94999999989767
-0.120748E-01,271.95999999989766
-0.109243E-01,271.96999999989765
-0.816127E-02,271.97999999989764
-0.544978E-02,271.98999999989763
-0.125340E-02,271.9999999998976
 0.205447E-02,272.0099999998976
 0.199722E-02,272.0199999998976
 0.177800E-02,272.0299999998976
 0.223824E-02,272.0399999998976
 0.873916E-03,272.0499999998976
-0.281598E-02,272.05999999989757
-0.567441E-02,272.06999999989756
-0.634096E-02,272.07999999989755
-0.653639E-02,272.08999999989754
-0.625121E-02,272.09999999989753
-0.667836E-02,272.1099999998975
-0.698395E-02,272.1199999998975
-0.902106E-02,272.1299999998975
-0.103827E-01,272.1399999998975
-0.896612E-02,272.1499999998975
-0.813391E-02,272.1599999998975
-0.562201E-02,272.16999999989747
-0.403974E-02,272.17999999989746
-0.302199E-02,272.18999999989745
 0.790656E-04,272.19999999989744
 0.527640E-02,272.20999999989743
 0.857661E-02,272.2199999998974
 0.744719E-02,272.2299999998974
 0.723609E-02,272.2399999998974
 0.758819E-02,272.2499999998974
 0.919322E-02,272.2599999998974
 0.962791E-02,272.2699999998974
 0.633943E-02,272.27999999989737
 0.439247E-02,272.28999999989736
 0.392103E-02,272.29999999989735
 0.415959E-02,272.30999999989734
 0.292249E-02,272.31999999989733
 0.281744E-02,272.3299999998973
 0.399270E-02,272.3399999998973
 0.376780E-02,272.3499999998973
 0.342455E-02,272.3599999998973
 0.487322E-03,272.3699999998973
-0.196395E-02,272.3799999998973
-0.171026E-02,272.38999999989727
 0.111768E-02,272.39999999989726
 0.341861E-02,272.40999999989725
 0.409504E-02,272.41999999989724
 0.468295E-02,272.42999999989723
 0.480948E-02,272.4399999998972
 0.461392E-02,272.4499999998972
 0.527669E-02,272.4599999998972
 0.665043E-02,272.4699999998972
 0.486970E-02,272.4799999998972
 0.245579E-02,272.4899999998972
 0.183035E-02,272.49999999989717
 0.500586E-05,272.50999999989716
-0.416546E-02,272.51999999989715
-0.545136E-02,272.52999999989714
-0.462958E-02,272.53999999989713
-0.551352E-02,272.5499999998971
-0.549627E-02,272.5599999998971
-0.723488E-02,272.5699999998971
-0.736015E-02,272.5799999998971
-0.514779E-02,272.5899999998971
-0.710921E-02,272.5999999998971
-0.803038E-02,272.60999999989707
-0.507062E-02,272.61999999989706
-0.301313E-02,272.62999999989705
-0.338894E-02,272.63999999989704
-0.315236E-02,272.64999999989703
-0.595005E-03,272.659999999897
 0.248395E-02,272.669999999897
 0.535628E-02,272.679999999897
 0.711824E-02,272.689999999897
 0.845853E-02,272.699999999897
 0.107127E-01,272.709999999897
 0.109323E-01,272.71999999989697
 0.105801E-01,272.72999999989696
 0.990635E-02,272.73999999989695
 0.726411E-02,272.74999999989694
 0.634066E-02,272.75999999989693
 0.590892E-02,272.7699999998969
 0.450011E-02,272.7799999998969
 0.389879E-02,272.7899999998969
 0.133733E-02,272.7999999998969
-0.420693E-02,272.8099999998969
-0.797497E-02,272.8199999998969
-0.842465E-02,272.82999999989687
-0.876863E-02,272.83999999989686
-0.938250E-02,272.84999999989685
-0.891057E-02,272.85999999989684
-0.470255E-02,272.86999999989683
 0.230809E-02,272.8799999998968
 0.609340E-02,272.8899999998968
 0.646821E-02,272.8999999998968
 0.646795E-02,272.9099999998968
 0.532597E-02,272.9199999998968
 0.283848E-02,272.9299999998968
 0.881956E-03,272.93999999989677
-0.820361E-03,272.94999999989676
-0.114427E-02,272.95999999989675
-0.472717E-03,272.96999999989674
-0.134862E-02,272.97999999989673
-0.237086E-02,272.9899999998967
-0.382649E-02,272.9999999998967
-0.597260E-02,273.0099999998967
-0.771171E-02,273.0199999998967
-0.776295E-02,273.0299999998967
-0.529042E-02,273.0399999998967
-0.227190E-02,273.04999999989667
 0.127544E-02,273.05999999989666
 0.277400E-02,273.06999999989665
-0.102859E-02,273.07999999989664
-0.284252E-02,273.08999999989663
 0.102004E-02,273.0999999998966
 0.337547E-02,273.1099999998966
 0.139586E-02,273.1199999998966
-0.183615E-02,273.1299999998966
-0.353398E-02,273.1399999998966
-0.410938E-02,273.1499999998966
-0.318645E-02,273.15999999989657
-0.228172E-02,273.16999999989656
-0.366022E-02,273.17999999989655
-0.372283E-02,273.18999999989654
-0.227533E-02,273.19999999989653
-0.126195E-02,273.2099999998965
 0.526853E-03,273.2199999998965
 0.229582E-02,273.2299999998965
 0.506909E-02,273.2399999998965
 0.487591E-02,273.2499999998965
 0.942526E-03,273.2599999998965
 0.473869E-03,273.26999999989647
 0.163211E-02,273.27999999989646
 0.164702E-02,273.28999999989645
 0.198415E-02,273.29999999989644
 0.109388E-02,273.30999999989643
 0.645005E-03,273.3199999998964
 0.271359E-02,273.3299999998964
 0.310398E-02,273.3399999998964
 0.294956E-02,273.3499999998964
 0.379841E-02,273.3599999998964
 0.416229E-02,273.3699999998964
 0.474944E-02,273.37999999989637
 0.466356E-02,273.38999999989636
 0.373511E-02,273.39999999989635
 0.213504E-02,273.40999999989634
 0.575695E-03,273.41999999989633
-0.567670E-04,273.4299999998963
 0.579970E-03,273.4399999998963
 0.112917E-03,273.4499999998963
-0.105170E-02,273.4599999998963
 0.467722E-03,273.4699999998963
 0.239009E-02,273.4799999998963
 0.753447E-03,273.48999999989627
-0.201083E-02,273.49999999989626
-0.442688E-02,273.50999999989625
-0.711877E-02,273.51999999989624
-0.708015E-02,273.52999999989623
-0.594187E-02,273.5399999998962
-0.447869E-02,273.5499999998962
-0.101484E-02,273.5599999998962
 0.393137E-03,273.5699999998962
-0.105590E-02,273.5799999998962
-0.672976E-03,273.5899999998962
 0.170788E-02,273.59999999989617
 0.307640E-02,273.60999999989616
 0.413399E-02,273.61999999989615
 0.430946E-02,273.62999999989614
 0.517243E-02,273.63999999989613
 0.513437E-02,273.6499999998961
 0.966513E-03,273.6599999998961
-0.110153E-02,273.6699999998961
 0.131872E-03,273.6799999998961
 0.217487E-02,273.6899999998961
 0.445040E-02,273.6999999998961
 0.497202E-02,273.70999999989607
 0.471771E-02,273.71999999989606
 0.362611E-02,273.72999999989605
 0.145385E-02,273.73999999989604
-0.121201E-02,273.74999999989603
-0.561910E-02,273.759999999896
-0.111420E-01,273.769999999896
-0.134093E-01,273.779999999896
-0.130076E-01,273.789999999896
-0.149412E-01,273.799999999896
-0.169670E-01,273.809999999896
-0.175313E-01,273.81999999989597
-0.173523E-01,273.82999999989596
-0.156458E-01,273.83999999989595
-0.129861E-01,273.84999999989594
-0.875154E-02,273.85999999989593
-0.408368E-02,273.8699999998959
-0.562702E-03,273.8799999998959
 0.180195E-02,273.8899999998959
 0.110782E-02,273.8999999998959
 0.810516E-03,273.9099999998959
 0.470631E-02,273.9199999998959
 0.886544E-02,273.92999999989587
 0.118544E-01,273.93999999989586
 0.148881E-01,273.94999999989585
 0.177935E-01,273.95999999989584
 0.209735E-01,273.96999999989583
 0.244188E-01,273.9799999998958
 0.239523E-01,273.9899999998958
 0.192991E-01,273.9999999998958
 0.154927E-01,274.0099999998958
 0.123240E-01,274.0199999998958
 0.675971E-02,274.0299999998958
 0.181134E-02,274.03999999989577
-0.182577E-02,274.04999999989576
-0.792682E-02,274.05999999989575
-0.109076E-01,274.06999999989574
-0.118879E-01,274.07999999989573
-0.144311E-01,274.0899999998957
-0.152345E-01,274.0999999998957
-0.154202E-01,274.1099999998957
-0.143817E-01,274.1199999998957
-0.130048E-01,274.1299999998957
-0.128736E-01,274.1399999998957
-0.966492E-02,274.14999999989567
-0.411298E-02,274.15999999989566
 0.353980E-03,274.16999999989565
 0.423044E-02,274.17999999989564
 0.743734E-02,274.18999999989563
 0.814719E-02,274.1999999998956
 0.743098E-02,274.2099999998956
 0.903784E-02,274.2199999998956
 0.998777E-02,274.2299999998956
 0.107292E-01,274.2399999998956
 0.149940E-01,274.2499999998956
 0.164994E-01,274.25999999989557
 0.161389E-01,274.26999999989556
 0.161156E-01,274.27999999989555
 0.151675E-01,274.28999999989554
 0.141269E-01,274.29999999989553
 0.969592E-02,274.3099999998955
 0.477802E-02,274.3199999998955
 0.268534E-02,274.3299999998955
 0.319261E-03,274.3399999998955
-0.205907E-02,274.3499999998955
-0.274360E-02,274.3599999998955
-0.358345E-02,274.36999999989547
-0.352660E-02,274.37999999989546
-0.240009E-02,274.38999999989545
-0.998011E-03,274.39999999989544
 0.159124E-02,274.40999999989543
 0.793694E-03,274.4199999998954
-0.226595E-02,274.4299999998954
-0.447859E-02,274.4399999998954
-0.658682E-02,274.4499999998954
-0.944826E-02,274.4599999998954
-0.108845E-01,274.4699999998954
-0.987290E-02,274.47999999989537
-0.104212E-01,274.48999999989536
-0.999484E-02,274.49999999989535
-0.888908E-02,274.50999999989534
-0.959271E-02,274.51999999989533
-0.936717E-02,274.5299999998953
-0.743578E-02,274.5399999998953
-0.373263E-02,274.5499999998953
-0.549302E-03,274.5599999998953
 0.103864E-03,274.5699999998953
 0.569928E-03,274.5799999998953
 0.232810E-02,274.58999999989527
 0.402581E-02,274.59999999989526
 0.407570E-02,274.60999999989525
 0.361989E-02,274.61999999989524
 0.458765E-02,274.62999999989523
 0.583827E-02,274.6399999998952
 0.594207E-02,274.6499999998952
 0.513342E-02,274.6599999998952
 0.288381E-02,274.6699999998952
-0.526529E-03,274.6799999998952
-0.324801E-02,274.6899999998952
-0.548177E-02,274.69999999989517
-0.765175E-02,274.70999999989516
-0.944339E-02,274.71999999989515
-0.785037E-02,274.72999999989514
-0.525396E-02,274.73999999989513
-0.535664E-02,274.7499999998951
-0.301015E-02,274.7599999998951
 0.489452E-03,274.7699999998951
 0.381280E-02,274.7799999998951
 0.768684E-02,274.7899999998951
 0.800891E-02,274.7999999998951
 0.693896E-02,274.80999999989507
 0.695476E-02,274.81999999989506
 0.630833E-02,274.82999999989505
 0.281304E-02,274.83999999989504
-0.189439E-02,274.84999999989503
-0.533157E-02,274.859999999895
-0.716584E-02,274.869999999895
-0.765017E-02,274.879999999895
-0.574689E-02,274.889999999895
-0.247673E-02,274.899999999895
-0.218929E-02,274.909999999895
-0.263272E-02,274.91999999989497
-0.328637E-02,274.92999999989496
-0.440495E-02,274.93999999989495
-0.459991E-02,274.94999999989494
-0.631995E-02,274.95999999989493
-0.824789E-02,274.9699999998949
-0.720206E-02,274.9799999998949
-0.490500E-02,274.9899999998949
-0.290404E-02,274.9999999998949
-0.131267E-02,275.0099999998949
 0.674598E-03,275.0199999998949
 0.272836E-02,275.02999999989487
 0.405060E-02,275.03999999989486
 0.606347E-02,275.04999999989485
 0.856597E-02,275.05999999989484
 0.114006E-01,275.06999999989483
 0.118302E-01,275.0799999998948
 0.109953E-01,275.0899999998948
 0.108021E-01,275.0999999998948
 0.102869E-01,275.1099999998948
 0.798655E-02,275.1199999998948
 0.216293E-02,275.1299999998948
-0.221799E-02,275.13999999989477
-0.454681E-02,275.14999999989476
-0.667841E-02,275.15999999989475
-0.696281E-02,275.16999999989474
-0.565982E-02,275.17999999989473
-0.698992E-02,275.1899999998947
-0.987930E-02,275.1999999998947
-0.112470E-01,275.2099999998947
-0.127975E-01,275.2199999998947
-0.126871E-01,275.2299999998947
-0.876814E-02,275.2399999998947
-0.345487E-02,275.24999999989467
 0.829732E-03,275.25999999989466
 0.414743E-02,275.26999999989465
 0.458430E-02,275.27999999989464
 0.361171E-02,275.28999999989463
 0.230160E-02,275.2999999998946
 0.457614E-03,275.3099999998946
-0.267773E-03,275.3199999998946
-0.266416E-03,275.3299999998946
-0.107265E-03,275.3399999998946
 0.126477E-02,275.3499999998946
 0.342795E-02,275.35999999989457
 0.358589E-02,275.36999999989456
 0.279531E-02,275.37999999989455
 0.284756E-02,275.38999999989454
 0.423152E-02,275.39999999989453
 0.573873E-02,275.4099999998945
 0.475632E-02,275.4199999998945
 0.990868E-03,275.4299999998945
-0.296776E-02,275.4399999998945
-0.398402E-02,275.4499999998945
-0.202000E-02,275.4599999998945
-0.733347E-03,275.46999999989447
-0.176883E-02,275.47999999989446
-0.391017E-02,275.48999999989445
-0.461855E-02,275.49999999989444
-0.329093E-02,275.50999999989443
-0.219385E-02,275.5199999998944
-0.122819E-02,275.5299999998944
-0.283446E-03,275.5399999998944
 0.142434E-02,275.5499999998944
 0.361070E-02,275.5599999998944
 0.513403E-02,275.5699999998944
 0.714436E-02,275.57999999989437
 0.656703E-02,275.58999999989436
 0.289971E-02,275.59999999989435
-0.218621E-04,275.60999999989434
-0.258632E-03,275.61999999989433
 0.122099E-02,275.6299999998943
 0.342901E-04,275.6399999998943
-0.200153E-02,275.6499999998943
-0.900160E-03,275.6599999998943
 0.218452E-03,275.6699999998943
-0.194414E-05,275.6799999998943
 0.346408E-03,275.68999999989427
 0.323688E-03,275.69999999989426
-0.168341E-02,275.70999999989425
-0.201881E-02,275.71999999989424
 0.111252E-02,275.72999999989423
 0.368026E-02,275.7399999998942
 0.439164E-02,275.7499999998942
 0.447216E-02,275.7599999998942
 0.283117E-02,275.7699999998942
 0.234191E-02,275.7799999998942
 0.273464E-02,275.7899999998942
-0.105259E-02,275.79999999989417
-0.552862E-02,275.80999999989416
-0.739426E-02,275.81999999989415
-0.748229E-02,275.82999999989414
-0.785947E-02,275.83999999989413
-0.799376E-02,275.8499999998941
-0.644641E-02,275.8599999998941
-0.385079E-02,275.8699999998941
-0.165997E-02,275.8799999998941
-0.193373E-02,275.8899999998941
-0.241431E-02,275.8999999998941
-0.327802E-02,275.90999999989407
-0.415712E-02,275.91999999989406
-0.414239E-02,275.92999999989405
-0.523809E-02,275.93999999989404
-0.666748E-02,275.94999999989403
-0.440487E-02,275.959999999894
-0.180954E-02,275.969999999894
-0.160565E-02,275.979999999894
 0.830466E-03,275.989999999894
 0.246139E-02,275.999999999894
 0.533867E-02,276.009999999894
 0.808869E-02,276.01999999989397
 0.742967E-02,276.02999999989396
 0.790410E-02,276.03999999989395
 0.864905E-02,276.04999999989394
 0.780490E-02,276.05999999989393
 0.625340E-02,276.0699999998939
 0.639931E-02,276.0799999998939
 0.569734E-02,276.0899999998939
 0.316854E-02,276.0999999998939
 0.217400E-02,276.1099999998939
 0.224656E-02,276.1199999998939
-0.726170E-03,276.12999999989387
-0.452755E-02,276.13999999989386
-0.470055E-02,276.14999999989385
-0.478563E-02,276.15999999989384
-0.648992E-02,276.16999999989383
-0.835079E-02,276.1799999998938
-0.103641E-01,276.1899999998938
-0.129112E-01,276.1999999998938
-0.133348E-01,276.2099999998938
-0.118831E-01,276.2199999998938
-0.953844E-02,276.2299999998938
-0.648485E-02,276.23999999989377
-0.467437E-02,276.24999999989376
-0.184861E-02,276.25999999989375
 0.235716E-02,276.26999999989374
 0.672770E-02,276.27999999989373
 0.948197E-02,276.2899999998937
 0.110031E-01,276.2999999998937
 0.134613E-01,276.3099999998937
 0.154934E-01,276.3199999998937
 0.167930E-01,276.3299999998937
 0.160778E-01,276.3399999998937
 0.144551E-01,276.34999999989367
 0.127470E-01,276.35999999989366
 0.907065E-02,276.36999999989365
 0.526723E-02,276.37999999989364
 0.213929E-02,276.38999999989363
 0.767029E-03,276.3999999998936
 0.136923E-02,276.4099999998936
 0.184036E-02,276.4199999998936
 0.194536E-02,276.4299999998936
 0.277807E-02,276.4399999998936
 0.359012E-02,276.4499999998936
 0.175237E-02,276.45999999989357
-0.614466E-03,276.46999999989356
-0.178027E-02,276.47999999989355
-0.195071E-02,276.48999999989354
-0.730348E-03,276.49999999989353
-0.303904E-03,276.5099999998935
-0.115760E-02,276.5199999998935
-0.139832E-02,276.5299999998935
-0.176417E-02,276.5399999998935
-0.447461E-02,276.5499999998935
-0.821118E-02,276.5599999998935
-0.885898E-02,276.56999999989347
-0.667840E-02,276.57999999989346
-0.552247E-02,276.58999999989345
-0.411876E-02,276.59999999989344
-0.267214E-03,276.60999999989343
 0.195909E-02,276.6199999998934
 0.128060E-02,276.6299999998934
 0.154537E-02,276.6399999998934
 0.147109E-02,276.6499999998934
 0.118830E-02,276.6599999998934
 0.742541E-03,276.6699999998934
-0.150689E-02,276.67999999989337
-0.225829E-02,276.68999999989336
-0.140060E-02,276.69999999989335
 0.127580E-03,276.70999999989334
 0.281014E-02,276.71999999989333
 0.421715E-02,276.7299999998933
 0.459315E-02,276.7399999998933
 0.746282E-02,276.7499999998933
 0.998181E-02,276.7599999998933
 0.949675E-02,276.7699999998933
 0.851300E-02,276.7799999998933
 0.783490E-02,276.78999999989327
 0.736833E-02,276.79999999989326
 0.652815E-02,276.80999999989325
 0.375109E-02,276.81999999989324
-0.103677E-02,276.82999999989323
-0.402271E-02,276.8399999998932
-0.442255E-02,276.8499999998932
-0.366591E-02,276.8599999998932
-0.223773E-02,276.8699999998932
-0.728236E-03,276.8799999998932
 0.126834E-03,276.8899999998932
 0.535754E-03,276.89999999989317
 0.218764E-02,276.90999999989316
 0.375523E-02,276.91999999989315
 0.335973E-02,276.92999999989314
-0.312172E-03,276.93999999989313
-0.269639E-02,276.9499999998931
-0.206691E-02,276.9599999998931
-0.362959E-02,276.9699999998931
-0.578090E-02,276.9799999998931
-0.819868E-02,276.9899999998931
-0.114157E-01,276.9999999998931
-0.127247E-01,277.00999999989307
-0.126485E-01,277.01999999989306
-0.117146E-01,277.02999999989305
-0.104210E-01,277.03999999989304
-0.906027E-02,277.04999999989303
-0.624102E-02,277.059999999893
-0.370289E-02,277.069999999893
-0.129134E-02,277.079999999893
 0.278497E-02,277.089999999893
 0.541041E-02,277.099999999893
 0.462231E-02,277.109999999893
 0.314100E-02,277.11999999989297
 0.312551E-02,277.12999999989296
 0.285420E-02,277.13999999989295
 0.507321E-03,277.14999999989294
-0.142631E-02,277.15999999989293
-0.212774E-02,277.1699999998929
-0.265281E-02,277.1799999998929
-0.236178E-02,277.1899999998929
-0.273511E-02,277.1999999998929
-0.258792E-02,277.2099999998929
-0.257089E-02,277.2199999998929
-0.511853E-02,277.22999999989287
-0.597703E-02,277.23999999989286
