acceleration,pas_du_temps
-0.245189E-01,242.78999999992416
-0.447169E-01,242.79999999992415
-0.332776E-01,242.80999999992414
 0.795068E-02,242.81999999992414
 0.326169E-01,242.82999999992413
 0.470745E-01,242.83999999992412
 0.683479E-01,242.8499999999241
 0.728416E-01,242.8599999999241
 0.844870E-01,242.8699999999241
 0.857788E-01,242.87999999992408
 0.690885E-01,242.88999999992407
 0.484696E-01,242.89999999992406
 0.281165E-01,242.90999999992405
 0.259987E-01,242.91999999992404
 0.340300E-01,242.92999999992404
 0.605752E-01,242.93999999992403
 0.779944E-01,242.94999999992402
 0.520661E-01,242.959999999924
 0.217737E-02,242.969999999924
-0.438489E-01,242.979999999924
-0.500524E-01,242.98999999992398
-0.308041E-01,242.99999999992397
-0.118801E-01,243.00999999992396
-0.118996E-02,243.01999999992395
-0.303581E-01,243.02999999992394
-0.924755E-01,243.03999999992394
-0.147748,243.04999999992393
-0.159313,243.05999999992392
-0.126057,243.0699999999239
-0.984757E-01,243.0799999999239
-0.729364E-01,243.0899999999239
-0.268511E-01,243.09999999992388
 0.665589E-02,243.10999999992387
 0.276660E-01,243.11999999992386
 0.346711E-01,243.12999999992385
 0.278938E-01,243.13999999992384
 0.365556E-02,243.14999999992384
-0.236333E-01,243.15999999992383
-0.129902E-02,243.16999999992382
 0.255068E-01,243.1799999999238
 0.393168E-01,243.1899999999238
 0.417127E-01,243.1999999999238
 0.279914E-01,243.20999999992378
 0.256586E-01,243.21999999992377
 0.137406E-01,243.22999999992376
 0.415148E-02,243.23999999992375
-0.943711E-02,243.24999999992374
-0.165778E-01,243.25999999992374
 0.225746E-02,243.26999999992373
 0.951494E-02,243.27999999992372
 0.155942E-01,243.2899999999237
 0.263770E-01,243.2999999999237
 0.311669E-01,243.3099999999237
 0.316145E-01,243.31999999992368
 0.308995E-01,243.32999999992367
 0.381464E-01,243.33999999992366
 0.272118E-01,243.34999999992365
 0.125242E-01,243.35999999992364
 0.346821E-01,243.36999999992364
 0.533606E-01,243.37999999992363
 0.417186E-01,243.38999999992362
 0.173416E-01,243.3999999999236
 0.407304E-02,243.4099999999236
 0.649839E-03,243.4199999999236
-0.222722E-01,243.42999999992358
-0.537570E-01,243.43999999992357
-0.697166E-01,243.44999999992356
-0.525927E-01,243.45999999992355
-0.219171E-01,243.46999999992354
-0.110614E-01,243.47999999992354
-0.188453E-01,243.48999999992353
-0.454478E-01,243.49999999992352
-0.653202E-01,243.5099999999235
-0.627561E-01,243.5199999999235
-0.578955E-01,243.5299999999235
-0.535690E-01,243.53999999992348
-0.436999E-01,243.54999999992347
-0.272618E-01,243.55999999992346
-0.161831E-01,243.56999999992345
-0.156814E-01,243.57999999992344
-0.705566E-02,243.58999999992344
 0.295060E-03,243.59999999992343
 0.133223E-02,243.60999999992342
 0.953088E-02,243.6199999999234
 0.129204E-01,243.6299999999234
 0.102431E-01,243.6399999999234
 0.398233E-02,243.64999999992338
 0.106269E-01,243.65999999992337
 0.332736E-01,243.66999999992336
 0.497736E-01,243.67999999992335
 0.561569E-01,243.68999999992334
 0.494146E-01,243.69999999992334
 0.431489E-01,243.70999999992333
 0.414694E-01,243.71999999992332
 0.440698E-01,243.7299999999233
 0.556516E-01,243.7399999999233
 0.530591E-01,243.7499999999233
 0.260471E-01,243.75999999992328
-0.662868E-02,243.76999999992327
-0.130671E-01,243.77999999992326
 0.813865E-02,243.78999999992325
 0.211996E-01,243.79999999992324
 0.240243E-01,243.80999999992324
 0.191816E-01,243.81999999992323
 0.118430E-01,243.82999999992322
 0.104196E-01,243.8399999999232
 0.181920E-02,243.8499999999232
 0.349941E-02,243.8599999999232
-0.538753E-02,243.86999999992318
-0.338341E-01,243.87999999992317
-0.392848E-01,243.88999999992316
-0.110581E-01,243.89999999992315
 0.277852E-01,243.90999999992314
 0.155251E-01,243.91999999992314
-0.307014E-01,243.92999999992313
-0.576668E-01,243.93999999992312
-0.628727E-01,243.9499999999231
-0.651778E-01,243.9599999999231
-0.799930E-01,243.9699999999231
-0.682325E-01,243.97999999992308
-0.355979E-01,243.98999999992307
-0.138509E-01,243.99999999992306
-0.226787E-01,244.00999999992305
-0.572464E-01,244.01999999992304
-0.429499E-01,244.02999999992304
 0.157582E-01,244.03999999992303
 0.523904E-01,244.04999999992302
 0.432509E-01,244.059999999923
 0.194780E-01,244.069999999923
 0.260448E-01,244.079999999923
 0.355373E-01,244.08999999992298
 0.274460E-01,244.09999999992297
 0.280098E-01,244.10999999992296
 0.423723E-01,244.11999999992295
 0.493581E-01,244.12999999992294
 0.389039E-01,244.13999999992294
 0.134538E-01,244.14999999992293
-0.151287E-01,244.15999999992292
-0.154323E-01,244.1699999999229
 0.133250E-01,244.1799999999229
 0.168233E-01,244.1899999999229
-0.229891E-01,244.19999999992288
-0.481748E-01,244.20999999992287
-0.427369E-01,244.21999999992286
-0.328292E-01,244.22999999992285
-0.317905E-01,244.23999999992284
-0.284552E-01,244.24999999992284
-0.112759E-01,244.25999999992283
 0.554881E-02,244.26999999992282
 0.187205E-01,244.2799999999228
 0.849262E-02,244.2899999999228
-0.688504E-02,244.2999999999228
 0.793374E-02,244.30999999992278
 0.402890E-01,244.31999999992277
 0.631860E-01,244.32999999992276
 0.654215E-01,244.33999999992275
 0.621435E-01,244.34999999992274
 0.545889E-01,244.35999999992274
 0.550772E-01,244.36999999992273
 0.710115E-01,244.37999999992272
 0.787143E-01,244.3899999999227
 0.586074E-01,244.3999999999227
 0.275556E-01,244.4099999999227
 0.797986E-03,244.41999999992268
-0.120543E-01,244.42999999992267
-0.863622E-02,244.43999999992266
-0.160516E-01,244.44999999992265
-0.344182E-01,244.45999999992264
-0.634208E-01,244.46999999992263
-0.724611E-01,244.47999999992263
-0.555275E-01,244.48999999992262
-0.448970E-01,244.4999999999226
-0.313482E-01,244.5099999999226
-0.112707E-01,244.5199999999226
 0.623596E-02,244.52999999992258
-0.801477E-02,244.53999999992257
-0.347262E-01,244.54999999992256
-0.356140E-01,244.55999999992255
-0.357387E-01,244.56999999992254
-0.570749E-01,244.57999999992253
-0.654496E-01,244.58999999992253
-0.406238E-01,244.59999999992252
-0.155776E-01,244.6099999999225
-0.917018E-02,244.6199999999225
-0.256400E-01,244.6299999999225
-0.332730E-01,244.63999999992248
-0.973005E-02,244.64999999992247
 0.306665E-01,244.65999999992246
 0.488458E-01,244.66999999992245
 0.159521E-01,244.67999999992244
-0.180595E-01,244.68999999992243
-0.199372E-01,244.69999999992243
 0.120475E-01,244.70999999992242
 0.378662E-01,244.7199999999224
 0.309668E-01,244.7299999999224
 0.273703E-01,244.7399999999224
 0.374707E-01,244.74999999992238
 0.659400E-01,244.75999999992237
 0.818095E-01,244.76999999992236
 0.692313E-01,244.77999999992235
 0.570924E-01,244.78999999992234
 0.523633E-01,244.79999999992233
 0.485726E-01,244.80999999992233
 0.269787E-01,244.81999999992232
 0.289050E-02,244.8299999999223
-0.551889E-02,244.8399999999223
-0.222655E-01,244.8499999999223
-0.381253E-01,244.85999999992228
-0.447508E-01,244.86999999992227
-0.528933E-01,244.87999999992226
-0.564238E-01,244.88999999992225
-0.532548E-01,244.89999999992224
-0.218214E-01,244.90999999992223
 0.148020E-01,244.91999999992223
 0.261538E-01,244.92999999992222
 0.203748E-01,244.9399999999222
 0.100129E-01,244.9499999999222
 0.257079E-01,244.9599999999222
 0.345574E-01,244.96999999992218
 0.670250E-02,244.97999999992217
-0.348279E-01,244.98999999992216
-0.444530E-01,244.99999999992215
-0.470966E-02,245.00999999992214
 0.161693E-01,245.01999999992213
 0.155118E-01,245.02999999992213
 0.959109E-02,245.03999999992212
-0.175683E-01,245.0499999999221
-0.371127E-01,245.0599999999221
-0.572013E-01,245.0699999999221
-0.624503E-01,245.07999999992208
-0.442471E-01,245.08999999992207
-0.393702E-01,245.09999999992206
-0.485698E-01,245.10999999992205
-0.768481E-01,245.11999999992204
-0.928658E-01,245.12999999992203
-0.708345E-01,245.13999999992203
-0.235664E-01,245.14999999992202
 0.201621E-01,245.159999999922
 0.213482E-01,245.169999999922
 0.108981E-01,245.179999999922
 0.199733E-01,245.18999999992198
 0.380624E-01,245.19999999992197
 0.534279E-01,245.20999999992196
 0.526795E-01,245.21999999992195
 0.453941E-01,245.22999999992194
 0.484098E-01,245.23999999992193
 0.473978E-01,245.24999999992193
 0.436698E-01,245.25999999992192
 0.507478E-01,245.2699999999219
 0.423469E-01,245.2799999999219
 0.811971E-02,245.2899999999219
-0.247942E-01,245.29999999992188
-0.206313E-01,245.30999999992187
-0.841003E-03,245.31999999992186
 0.303699E-02,245.32999999992185
-0.243109E-03,245.33999999992184
-0.131083E-01,245.34999999992183
-0.239078E-01,245.35999999992183
-0.467222E-01,245.36999999992182
-0.676459E-01,245.3799999999218
-0.660961E-01,245.3899999999218
-0.592844E-01,245.3999999999218
-0.350258E-01,245.40999999992178
-0.113914E-01,245.41999999992177
 0.965698E-02,245.42999999992176
 0.338247E-01,245.43999999992175
 0.446730E-01,245.44999999992174
 0.581742E-01,245.45999999992173
 0.776891E-01,245.46999999992173
 0.903882E-01,245.47999999992172
 0.784962E-01,245.4899999999217
 0.549874E-01,245.4999999999217
 0.536169E-01,245.5099999999217
 0.492139E-01,245.51999999992168
 0.322070E-01,245.52999999992167
 0.735212E-02,245.53999999992166
-0.250239E-01,245.54999999992165
-0.371955E-01,245.55999999992164
-0.323923E-01,245.56999999992163
-0.218468E-01,245.57999999992163
-0.208502E-01,245.58999999992162
-0.124834E-01,245.5999999999216
 0.117196E-02,245.6099999999216
-0.153882E-01,245.6199999999216
-0.324815E-01,245.62999999992158
-0.319848E-01,245.63999999992157
-0.190639E-01,245.64999999992156
-0.106621E-01,245.65999999992155
-0.447495E-02,245.66999999992154
 0.153780E-02,245.67999999992153
-0.252106E-01,245.68999999992153
-0.681359E-01,245.69999999992152
-0.783879E-01,245.7099999999215
-0.431747E-01,245.7199999999215
-0.113058E-01,245.7299999999215
-0.222865E-03,245.73999999992148
 0.330309E-02,245.74999999992147
-0.514952E-02,245.75999999992146
-0.149548E-01,245.76999999992145
-0.261195E-01,245.77999999992144
-0.227488E-01,245.78999999992143
-0.104464E-01,245.79999999992143
-0.742987E-02,245.80999999992142
 0.807931E-02,245.8199999999214
 0.366581E-01,245.8299999999214
 0.528314E-01,245.8399999999214
 0.303257E-01,245.84999999992138
-0.351652E-02,245.85999999992137
 0.250079E-02,245.86999999992136
 0.329825E-01,245.87999999992135
 0.430978E-01,245.88999999992134
 0.481334E-02,245.89999999992133
-0.377991E-01,245.90999999992133
-0.252553E-01,245.91999999992132
 0.158037E-01,245.9299999999213
 0.362183E-01,245.9399999999213
 0.217373E-01,245.9499999999213
 0.199676E-01,245.95999999992128
 0.410043E-01,245.96999999992127
 0.444198E-01,245.97999999992126
 0.247653E-01,245.98999999992125
-0.172495E-01,245.99999999992124
-0.356525E-01,246.00999999992123
-0.178335E-01,246.01999999992123
-0.104713E-01,246.02999999992122
-0.291323E-01,246.0399999999212
-0.502372E-01,246.0499999999212
-0.383465E-01,246.0599999999212
-0.178972E-01,246.06999999992118
-0.476940E-02,246.07999999992117
 0.152216E-01,246.08999999992116
 0.275221E-01,246.09999999992115
 0.310151E-01,246.10999999992114
 0.358029E-01,246.11999999992113
 0.491609E-01,246.12999999992113
 0.670313E-01,246.13999999992112
 0.822015E-01,246.1499999999211
 0.883689E-01,246.1599999999211
 0.628201E-01,246.1699999999211
 0.148000E-01,246.17999999992108
-0.156840E-01,246.18999999992107
-0.669169E-02,246.19999999992106
 0.170280E-01,246.20999999992105
 0.250028E-01,246.21999999992104
 0.297860E-01,246.22999999992103
 0.217601E-01,246.23999999992103
-0.980509E-03,246.24999999992102
-0.190142E-01,246.259999999921
-0.375617E-01,246.269999999921
-0.433074E-01,246.279999999921
-0.303597E-01,246.28999999992098
-0.931483E-02,246.29999999992097
 0.764116E-02,246.30999999992096
 0.164713E-01,246.31999999992095
 0.287398E-01,246.32999999992094
 0.272944E-01,246.33999999992093
 0.154897E-01,246.34999999992093
 0.171687E-01,246.35999999992092
 0.127055E-01,246.3699999999209
-0.791210E-02,246.3799999999209
-0.251264E-01,246.3899999999209
-0.170883E-01,246.39999999992088
 0.186457E-02,246.40999999992087
-0.230651E-02,246.41999999992086
-0.236073E-01,246.42999999992085
-0.492108E-01,246.43999999992084
-0.674660E-01,246.44999999992083
-0.770319E-01,246.45999999992083
-0.775537E-01,246.46999999992082
-0.580425E-01,246.4799999999208
-0.424036E-01,246.4899999999208
-0.384110E-01,246.4999999999208
-0.280449E-01,246.50999999992078
-0.258006E-01,246.51999999992077
-0.374153E-01,246.52999999992076
-0.518495E-01,246.53999999992075
-0.572023E-01,246.54999999992074
-0.409566E-01,246.55999999992073
-0.248828E-01,246.56999999992073
-0.148578E-01,246.57999999992072
-0.236137E-01,246.5899999999207
-0.475347E-01,246.5999999999207
-0.428475E-01,246.6099999999207
-0.271720E-01,246.61999999992068
-0.367504E-02,246.62999999992067
 0.252295E-01,246.63999999992066
 0.572112E-01,246.64999999992065
 0.810696E-01,246.65999999992064
 0.691514E-01,246.66999999992063
 0.606003E-01,246.67999999992062
 0.423523E-01,246.68999999992062
 0.848171E-02,246.6999999999206
-0.144782E-01,246.7099999999206
-0.154332E-01,246.7199999999206
 0.162685E-01,246.72999999992058
 0.371132E-01,246.73999999992057
 0.216460E-01,246.74999999992056
-0.173381E-01,246.75999999992055
-0.485387E-01,246.76999999992054
-0.382347E-01,246.77999999992053
-0.691690E-03,246.78999999992052
 0.256767E-01,246.79999999992052
 0.361182E-01,246.8099999999205
 0.382759E-01,246.8199999999205
 0.523007E-01,246.8299999999205
 0.658460E-01,246.83999999992048
 0.494258E-01,246.84999999992047
 0.198391E-01,246.85999999992046
 0.134299E-02,246.86999999992045
 0.249645E-01,246.87999999992044
 0.400453E-01,246.88999999992043
 0.300941E-01,246.89999999992042
 0.351190E-01,246.90999999992042
 0.409738E-01,246.9199999999204
 0.476671E-01,246.9299999999204
 0.369232E-01,246.9399999999204
 0.267617E-01,246.94999999992038
 0.227075E-01,246.95999999992037
 0.560872E-03,246.96999999992036
-0.241439E-01,246.97999999992035
-0.380950E-01,246.98999999992034
-0.305370E-01,246.99999999992033
-0.338286E-01,247.00999999992032
-0.593406E-01,247.01999999992032
-0.644532E-01,247.0299999999203
-0.472687E-01,247.0399999999203
-0.169390E-01,247.0499999999203
 0.115114E-01,247.05999999992028
 0.260561E-01,247.06999999992027
 0.422191E-01,247.07999999992026
 0.306759E-01,247.08999999992025
 0.100288E-02,247.09999999992024
-0.105861E-01,247.10999999992023
-0.943899E-02,247.11999999992022
-0.463331E-03,247.12999999992022
-0.198844E-01,247.1399999999202
-0.427538E-01,247.1499999999202
-0.343927E-01,247.1599999999202
-0.303948E-01,247.16999999992018
-0.346748E-01,247.17999999992017
-0.460708E-01,247.18999999992016
-0.484235E-01,247.19999999992015
-0.422100E-01,247.20999999992014
-0.618044E-01,247.21999999992013
-0.665262E-01,247.22999999992012
-0.423229E-01,247.23999999992012
-0.159317E-01,247.2499999999201
-0.460042E-02,247.2599999999201
-0.252216E-01,247.2699999999201
-0.290697E-01,247.27999999992008
-0.153237E-01,247.28999999992007
-0.846827E-02,247.29999999992006
-0.546809E-02,247.30999999992005
-0.717434E-02,247.31999999992004
 0.107059E-01,247.32999999992003
 0.226095E-01,247.33999999992002
 0.235917E-01,247.34999999992002
 0.319266E-01,247.35999999992
 0.393221E-01,247.36999999992
 0.519699E-01,247.37999999992
 0.351153E-01,247.38999999991998
 0.435534E-02,247.39999999991997
 0.637042E-02,247.40999999991996
 0.274209E-01,247.41999999991995
 0.605723E-01,247.42999999991994
 0.666363E-01,247.43999999991993
 0.499752E-01,247.44999999991992
 0.517773E-01,247.45999999991992
 0.601714E-01,247.4699999999199
 0.676136E-01,247.4799999999199
 0.533706E-01,247.4899999999199
 0.283600E-01,247.49999999991988
 0.249021E-02,247.50999999991987
-0.231924E-01,247.51999999991986
-0.186383E-01,247.52999999991985
 0.304552E-02,247.53999999991984
 0.112447E-01,247.54999999991983
-0.748938E-02,247.55999999991982
-0.142452E-01,247.56999999991982
 0.952459E-02,247.5799999999198
 0.137656E-01,247.5899999999198
-0.182283E-01,247.5999999999198
-0.519929E-01,247.60999999991978
-0.515158E-01,247.61999999991977
-0.384513E-01,247.62999999991976
-0.429043E-01,247.63999999991975
-0.423993E-01,247.64999999991974
-0.265521E-01,247.65999999991973
-0.230579E-01,247.66999999991972
-0.422204E-01,247.67999999991972
-0.595021E-01,247.6899999999197
-0.474701E-01,247.6999999999197
 0.401674E-02,247.7099999999197
 0.486289E-01,247.71999999991968
 0.414196E-01,247.72999999991967
 0.168990E-01,247.73999999991966
 0.114296E-01,247.74999999991965
 0.374321E-01,247.75999999991964
 0.724491E-01,247.76999999991963
 0.876459E-01,247.77999999991962
 0.785311E-01,247.78999999991962
 0.473595E-01,247.7999999999196
 0.323987E-01,247.8099999999196
 0.157672E-01,247.8199999999196
-0.143373E-01,247.82999999991958
-0.335409E-01,247.83999999991957
-0.426113E-01,247.84999999991956
-0.273251E-01,247.85999999991955
-0.168948E-01,247.86999999991954
-0.153389E-01,247.87999999991953
-0.190087E-01,247.88999999991952
-0.363757E-01,247.89999999991952
-0.337524E-01,247.9099999999195
-0.103583E-01,247.9199999999195
 0.729593E-02,247.9299999999195
-0.452952E-02,247.93999999991948
-0.287579E-01,247.94999999991947
-0.313045E-01,247.95999999991946
-0.253003E-01,247.96999999991945
-0.208685E-01,247.97999999991944
-0.644637E-02,247.98999999991943
 0.430789E-02,247.99999999991942
 0.636664E-02,248.00999999991942
 0.153986E-01,248.0199999999194
 0.446555E-01,248.0299999999194
 0.739841E-01,248.0399999999194
 0.800437E-01,248.04999999991938
 0.874147E-01,248.05999999991937
 0.904471E-01,248.06999999991936
 0.681135E-01,248.07999999991935
 0.180403E-01,248.08999999991934
-0.236017E-01,248.09999999991933
-0.349394E-01,248.10999999991932
-0.523926E-01,248.11999999991932
-0.792513E-01,248.1299999999193
-0.931257E-01,248.1399999999193
-0.662679E-01,248.1499999999193
-0.265022E-01,248.15999999991928
-0.257337E-01,248.16999999991927
-0.554086E-01,248.17999999991926
-0.785740E-01,248.18999999991925
-0.593885E-01,248.19999999991924
-0.228025E-01,248.20999999991923
-0.463367E-02,248.21999999991922
 0.152106E-02,248.22999999991922
 0.760208E-02,248.2399999999192
 0.837017E-02,248.2499999999192
-0.339432E-02,248.2599999999192
 0.492893E-02,248.26999999991918
 0.268605E-01,248.27999999991917
 0.303373E-01,248.28999999991916
 0.150243E-01,248.29999999991915
