acceleration,pas_du_temps
-0.201815E-01,254.76999999991327
-0.241816E-01,254.77999999991326
-0.292838E-01,254.78999999991325
-0.217157E-01,254.79999999991324
-0.174731E-01,254.80999999991323
-0.224845E-01,254.81999999991322
-0.174469E-01,254.8299999999132
-0.586360E-03,254.8399999999132
 0.925834E-02,254.8499999999132
 0.114134E-01,254.85999999991319
 0.136759E-01,254.86999999991318
 0.144333E-01,254.87999999991317
 0.835636E-02,254.88999999991316
 0.998352E-02,254.89999999991315
 0.266738E-01,254.90999999991314
 0.425019E-01,254.91999999991313
 0.417238E-01,254.92999999991312
 0.301689E-01,254.9399999999131
 0.210719E-01,254.9499999999131
 0.101000E-01,254.9599999999131
-0.748428E-03,254.96999999991309
 0.983592E-03,254.97999999991308
 0.104070E-01,254.98999999991307
 0.128991E-02,254.99999999991306
-0.222432E-01,255.00999999991305
-0.305767E-01,255.01999999991304
-0.211599E-01,255.02999999991303
-0.123602E-01,255.03999999991302
-0.193282E-01,255.049999999913
-0.299723E-01,255.059999999913
-0.305801E-01,255.069999999913
-0.305530E-01,255.07999999991299
-0.379903E-01,255.08999999991298
-0.431876E-01,255.09999999991297
-0.292090E-01,255.10999999991296
-0.118452E-01,255.11999999991295
-0.614802E-02,255.12999999991294
-0.381382E-02,255.13999999991293
-0.414097E-02,255.14999999991292
 0.709286E-03,255.1599999999129
 0.560411E-02,255.1699999999129
 0.157727E-03,255.1799999999129
-0.136120E-01,255.18999999991289
-0.205558E-01,255.19999999991288
-0.136736E-01,255.20999999991287
-0.976519E-02,255.21999999991286
-0.899158E-02,255.22999999991285
-0.322304E-02,255.23999999991284
 0.538395E-02,255.24999999991283
 0.149672E-02,255.25999999991282
-0.605274E-02,255.2699999999128
-0.218928E-02,255.2799999999128
 0.282352E-02,255.2899999999128
 0.343383E-02,255.29999999991279
-0.667942E-03,255.30999999991278
 0.799006E-03,255.31999999991277
 0.460475E-02,255.32999999991276
 0.562034E-03,255.33999999991275
-0.393285E-02,255.34999999991274
 0.170777E-02,255.35999999991273
 0.599874E-02,255.36999999991272
 0.496304E-02,255.3799999999127
 0.518672E-02,255.3899999999127
-0.411881E-02,255.3999999999127
-0.163212E-01,255.40999999991269
-0.238123E-01,255.41999999991268
-0.265858E-01,255.42999999991267
-0.308176E-01,255.43999999991266
-0.290604E-01,255.44999999991265
-0.137967E-01,255.45999999991264
-0.725080E-02,255.46999999991263
-0.919423E-02,255.47999999991262
 0.899464E-03,255.4899999999126
 0.233471E-01,255.4999999999126
 0.326168E-01,255.5099999999126
 0.247186E-01,255.51999999991259
 0.151127E-01,255.52999999991258
 0.272965E-02,255.53999999991257
-0.283047E-02,255.54999999991256
 0.130585E-01,255.55999999991255
 0.313589E-01,255.56999999991254
 0.233236E-01,255.57999999991253
 0.549224E-02,255.58999999991252
 0.874273E-02,255.5999999999125
 0.237703E-01,255.6099999999125
 0.365514E-01,255.6199999999125
 0.552753E-01,255.62999999991249
 0.658058E-01,255.63999999991248
 0.468839E-01,255.64999999991247
 0.265477E-01,255.65999999991246
 0.315080E-01,255.66999999991245
 0.333447E-01,255.67999999991244
 0.132781E-01,255.68999999991243
-0.619711E-02,255.69999999991242
-0.160755E-01,255.7099999999124
-0.197576E-01,255.7199999999124
-0.177947E-01,255.7299999999124
-0.157755E-01,255.73999999991238
-0.180215E-01,255.74999999991238
-0.307608E-01,255.75999999991237
-0.376402E-01,255.76999999991236
-0.286064E-01,255.77999999991235
-0.189715E-01,255.78999999991234
-0.346360E-02,255.79999999991233
 0.153618E-01,255.80999999991232
 0.246609E-01,255.8199999999123
 0.206038E-01,255.8299999999123
 0.973733E-02,255.8399999999123
 0.723911E-02,255.84999999991228
 0.104735E-01,255.85999999991228
 0.142616E-01,255.86999999991227
 0.168480E-01,255.87999999991226
 0.115339E-01,255.88999999991225
-0.111410E-02,255.89999999991224
-0.109452E-01,255.90999999991223
-0.116367E-01,255.91999999991222
-0.127939E-01,255.9299999999122
-0.194097E-01,255.9399999999122
-0.254705E-01,255.9499999999122
-0.217128E-01,255.95999999991218
-0.310726E-02,255.96999999991218
 0.117638E-01,255.97999999991217
 0.473454E-02,255.98999999991216
-0.561876E-02,255.99999999991215
-0.267092E-02,256.00999999991217
-0.574602E-02,256.01999999991216
-0.199775E-01,256.02999999991215
-0.331468E-01,256.03999999991214
-0.384450E-01,256.04999999991213
-0.335066E-01,256.0599999999121
-0.334272E-01,256.0699999999121
-0.417295E-01,256.0799999999121
-0.454476E-01,256.0899999999121
-0.416510E-01,256.0999999999121
-0.323993E-01,256.1099999999121
-0.136829E-01,256.11999999991207
 0.967344E-02,256.12999999991206
 0.249647E-01,256.13999999991205
 0.368838E-01,256.14999999991204
 0.476373E-01,256.15999999991203
 0.477054E-01,256.169999999912
 0.335733E-01,256.179999999912
 0.163248E-01,256.189999999912
 0.672740E-02,256.199999999912
 0.113746E-02,256.209999999912
 0.242228E-02,256.219999999912
 0.103292E-01,256.22999999991197
 0.135414E-01,256.23999999991196
 0.390253E-02,256.24999999991195
-0.149366E-01,256.25999999991194
-0.233415E-01,256.26999999991193
-0.161167E-01,256.2799999999119
-0.324989E-02,256.2899999999119
 0.526935E-02,256.2999999999119
-0.486218E-03,256.3099999999119
-0.702362E-02,256.3199999999119
-0.425583E-02,256.3299999999119
 0.148450E-02,256.33999999991187
 0.649243E-02,256.34999999991186
 0.255604E-02,256.35999999991185
 0.149156E-02,256.36999999991184
 0.118695E-01,256.37999999991183
 0.169850E-01,256.3899999999118
 0.356582E-02,256.3999999999118
-0.157889E-01,256.4099999999118
-0.202391E-01,256.4199999999118
-0.204303E-01,256.4299999999118
-0.245879E-01,256.4399999999118
-0.197991E-01,256.44999999991177
-0.932343E-02,256.45999999991176
-0.839749E-02,256.46999999991175
-0.117344E-01,256.47999999991174
-0.105128E-01,256.48999999991173
-0.720667E-02,256.4999999999117
-0.590488E-02,256.5099999999117
-0.448817E-02,256.5199999999117
 0.276407E-03,256.5299999999117
 0.137384E-02,256.5399999999117
-0.375048E-02,256.5499999999117
-0.812975E-02,256.55999999991167
-0.343884E-02,256.56999999991166
 0.586566E-02,256.57999999991165
 0.185243E-01,256.58999999991164
 0.346346E-01,256.59999999991163
 0.355213E-01,256.6099999999116
 0.234683E-01,256.6199999999116
 0.222391E-01,256.6299999999116
 0.325249E-01,256.6399999999116
 0.454774E-01,256.6499999999116
 0.574314E-01,256.6599999999116
 0.633420E-01,256.66999999991157
 0.567999E-01,256.67999999991156
 0.395258E-01,256.68999999991155
 0.260417E-01,256.69999999991154
 0.197894E-01,256.70999999991153
 0.155509E-01,256.7199999999115
 0.590518E-02,256.7299999999115
-0.328184E-02,256.7399999999115
-0.806757E-02,256.7499999999115
-0.937962E-02,256.7599999999115
 0.125450E-02,256.7699999999115
 0.783130E-02,256.77999999991147
 0.378584E-02,256.78999999991146
-0.361029E-02,256.79999999991145
-0.114069E-01,256.80999999991144
-0.151657E-01,256.81999999991143
-0.177059E-01,256.8299999999114
-0.196521E-01,256.8399999999114
-0.183353E-01,256.8499999999114
-0.139947E-01,256.8599999999114
-0.215764E-01,256.8699999999114
-0.310300E-01,256.8799999999114
-0.262608E-01,256.88999999991137
-0.185210E-01,256.89999999991136
-0.115656E-01,256.90999999991135
-0.140602E-01,256.91999999991134
-0.242504E-01,256.92999999991133
-0.320386E-01,256.9399999999113
-0.355206E-01,256.9499999999113
-0.359441E-01,256.9599999999113
-0.273851E-01,256.9699999999113
-0.103788E-01,256.9799999999113
-0.359081E-02,256.9899999999113
-0.937764E-03,256.99999999991127
 0.584595E-02,257.00999999991126
 0.781881E-02,257.01999999991125
 0.225450E-02,257.02999999991124
 0.711913E-03,257.03999999991123
-0.118989E-03,257.0499999999112
-0.688627E-02,257.0599999999112
-0.104395E-01,257.0699999999112
-0.124354E-01,257.0799999999112
-0.145141E-01,257.0899999999112
-0.161669E-01,257.0999999999112
-0.668429E-02,257.10999999991117
 0.408864E-02,257.11999999991116
 0.804079E-02,257.12999999991115
 0.987484E-02,257.13999999991114
 0.108989E-01,257.14999999991113
 0.227244E-01,257.1599999999111
 0.324216E-01,257.1699999999111
 0.431867E-01,257.1799999999111
 0.568549E-01,257.1899999999111
 0.525305E-01,257.1999999999111
 0.353752E-01,257.2099999999111
 0.223017E-01,257.21999999991107
 0.146843E-01,257.22999999991106
 0.516933E-02,257.23999999991105
-0.156074E-01,257.24999999991104
-0.435785E-01,257.25999999991103
-0.661679E-01,257.269999999911
-0.810614E-01,257.279999999911
-0.739607E-01,257.289999999911
-0.504185E-01,257.299999999911
-0.290139E-01,257.309999999911
-0.215758E-01,257.319999999911
-0.209313E-01,257.32999999991097
-0.124063E-01,257.33999999991096
-0.724968E-03,257.34999999991095
 0.145926E-01,257.35999999991094
 0.225089E-01,257.36999999991093
 0.209192E-01,257.3799999999109
 0.183190E-01,257.3899999999109
 0.243283E-01,257.3999999999109
 0.308939E-01,257.4099999999109
 0.239078E-01,257.4199999999109
 0.144033E-01,257.4299999999109
 0.120924E-01,257.43999999991087
 0.211303E-01,257.44999999991086
 0.279152E-01,257.45999999991085
 0.318773E-01,257.46999999991084
 0.347054E-01,257.47999999991083
 0.347063E-01,257.4899999999108
 0.409300E-01,257.4999999999108
 0.343804E-01,257.5099999999108
 0.465807E-02,257.5199999999108
-0.219594E-01,257.5299999999108
-0.286088E-01,257.5399999999108
-0.276573E-01,257.54999999991077
-0.334521E-01,257.55999999991076
-0.348586E-01,257.56999999991075
-0.179266E-01,257.57999999991074
-0.113604E-02,257.58999999991073
 0.305403E-02,257.5999999999107
-0.157026E-02,257.6099999999107
-0.257347E-02,257.6199999999107
 0.779488E-02,257.6299999999107
 0.155555E-01,257.6399999999107
 0.160409E-01,257.6499999999107
 0.498999E-02,257.65999999991067
-0.108274E-01,257.66999999991066
-0.182778E-01,257.67999999991065
-0.209702E-01,257.68999999991064
-0.248823E-01,257.69999999991063
-0.288168E-01,257.7099999999106
-0.202791E-01,257.7199999999106
-0.678621E-02,257.7299999999106
-0.617578E-02,257.7399999999106
-0.100749E-01,257.7499999999106
-0.172276E-02,257.7599999999106
 0.103007E-01,257.76999999991057
 0.133662E-02,257.77999999991056
-0.147390E-01,257.78999999991055
-0.155462E-01,257.79999999991054
-0.108093E-01,257.80999999991053
-0.667660E-02,257.8199999999105
-0.212911E-03,257.8299999999105
 0.888336E-02,257.8399999999105
 0.943677E-02,257.8499999999105
 0.378424E-02,257.8599999999105
 0.759532E-02,257.8699999999105
 0.212392E-01,257.87999999991047
 0.364344E-01,257.88999999991046
 0.488583E-01,257.89999999991045
 0.601513E-01,257.90999999991044
 0.535130E-01,257.91999999991043
 0.280518E-01,257.9299999999104
 0.140178E-01,257.9399999999104
 0.158329E-01,257.9499999999104
 0.112718E-01,257.9599999999104
-0.439217E-02,257.9699999999104
-0.142419E-01,257.9799999999104
-0.135177E-01,257.98999999991037
-0.132118E-01,257.99999999991036
-0.155975E-01,258.00999999991035
-0.112088E-01,258.01999999991034
-0.511426E-02,258.02999999991033
-0.820334E-02,258.0399999999103
-0.108319E-01,258.0499999999103
-0.424798E-02,258.0599999999103
 0.232921E-02,258.0699999999103
 0.750907E-02,258.0799999999103
 0.140518E-01,258.0899999999103
 0.816673E-02,258.09999999991027
-0.663789E-02,258.10999999991026
-0.139649E-01,258.11999999991025
-0.118921E-01,258.12999999991024
-0.469488E-02,258.13999999991023
 0.152027E-02,258.1499999999102
 0.938817E-02,258.1599999999102
 0.118927E-01,258.1699999999102
 0.169662E-02,258.1799999999102
-0.726494E-02,258.1899999999102
-0.124786E-01,258.1999999999102
-0.218840E-01,258.20999999991017
-0.324408E-01,258.21999999991016
-0.304360E-01,258.22999999991015
-0.141705E-01,258.23999999991014
 0.239923E-02,258.24999999991013
 0.120309E-01,258.2599999999101
 0.177924E-01,258.2699999999101
 0.251780E-01,258.2799999999101
 0.282059E-01,258.2899999999101
 0.229283E-01,258.2999999999101
 0.197774E-01,258.3099999999101
 0.214870E-01,258.31999999991007
 0.193558E-01,258.32999999991006
 0.130198E-01,258.33999999991005
 0.670990E-02,258.34999999991004
-0.296029E-02,258.35999999991003
-0.143860E-01,258.36999999991
-0.230991E-01,258.37999999991
-0.285378E-01,258.38999999991
-0.305452E-01,258.39999999991
-0.374887E-01,258.40999999991
-0.482704E-01,258.41999999991
-0.485834E-01,258.42999999990997
-0.411319E-01,258.43999999990996
-0.397803E-01,258.44999999990995
-0.363398E-01,258.45999999990994
-0.177149E-01,258.46999999990993
-0.369658E-02,258.4799999999099
-0.575928E-02,258.4899999999099
-0.925801E-02,258.4999999999099
-0.217144E-02,258.5099999999099
 0.789702E-02,258.5199999999099
 0.535131E-02,258.5299999999099
 0.456469E-02,258.53999999990987
 0.160310E-01,258.54999999990986
 0.303704E-01,258.55999999990985
 0.358126E-01,258.56999999990984
 0.310312E-01,258.57999999990983
 0.208859E-01,258.5899999999098
 0.673566E-02,258.5999999999098
-0.824277E-03,258.6099999999098
-0.428865E-02,258.6199999999098
-0.800958E-02,258.6299999999098
-0.852935E-02,258.6399999999098
-0.590174E-02,258.64999999990977
-0.878539E-02,258.65999999990976
-0.124949E-01,258.66999999990975
-0.516983E-02,258.67999999990974
 0.345727E-02,258.68999999990973
 0.241780E-02,258.6999999999097
-0.120687E-01,258.7099999999097
-0.212506E-01,258.7199999999097
-0.189556E-01,258.7299999999097
-0.122585E-01,258.7399999999097
 0.105389E-02,258.7499999999097
 0.698791E-02,258.75999999990967
 0.154978E-02,258.76999999990966
-0.759232E-02,258.77999999990965
-0.938687E-02,258.78999999990964
 0.529186E-02,258.79999999990963
 0.195162E-01,258.8099999999096
 0.175487E-01,258.8199999999096
 0.171193E-01,258.8299999999096
 0.309778E-01,258.8399999999096
 0.499772E-01,258.8499999999096
 0.569730E-01,258.8599999999096
 0.455975E-01,258.86999999990957
 0.316899E-01,258.87999999990956
 0.206985E-01,258.88999999990955
 0.867274E-02,258.89999999990954
-0.689811E-02,258.90999999990953
-0.153558E-01,258.9199999999095
-0.881922E-02,258.9299999999095
-0.622453E-02,258.9399999999095
-0.150991E-01,258.9499999999095
-0.215360E-01,258.9599999999095
-0.184094E-01,258.9699999999095
-0.110982E-01,258.97999999990947
-0.299291E-02,258.98999999990946
 0.184078E-02,258.99999999990945
-0.329502E-02,259.00999999990944
-0.983864E-02,259.01999999990943
-0.860519E-02,259.0299999999094
-0.664567E-02,259.0399999999094
-0.124098E-01,259.0499999999094
-0.233293E-01,259.0599999999094
-0.288022E-01,259.0699999999094
-0.333557E-01,259.0799999999094
-0.416546E-01,259.08999999990937
-0.390361E-01,259.09999999990936
-0.180378E-01,259.10999999990935
 0.247473E-02,259.11999999990934
 0.964434E-02,259.12999999990933
 0.142079E-01,259.1399999999093
 0.158333E-01,259.1499999999093
 0.186656E-01,259.1599999999093
 0.242026E-01,259.1699999999093
 0.240355E-01,259.1799999999093
 0.253389E-01,259.1899999999093
 0.331533E-01,259.19999999990927
 0.390287E-01,259.20999999990926
 0.329379E-01,259.21999999990925
 0.261397E-01,259.22999999990924
 0.256468E-01,259.23999999990923
 0.228950E-01,259.2499999999092
 0.190050E-01,259.2599999999092
 0.165408E-01,259.2699999999092
 0.180203E-01,259.2799999999092
 0.176260E-01,259.2899999999092
 0.130356E-01,259.2999999999092
 0.104426E-01,259.30999999990917
 0.432303E-02,259.31999999990916
-0.117322E-01,259.32999999990915
-0.254342E-01,259.33999999990914
-0.244737E-01,259.34999999990913
-0.202483E-01,259.3599999999091
-0.165109E-01,259.3699999999091
-0.105215E-01,259.3799999999091
-0.783451E-02,259.3899999999091
-0.726743E-02,259.3999999999091
-0.334711E-02,259.4099999999091
 0.261931E-02,259.41999999990907
 0.541434E-02,259.42999999990906
 0.621357E-02,259.43999999990905
 0.727480E-02,259.44999999990904
 0.149799E-01,259.45999999990903
 0.244935E-01,259.469999999909
 0.218233E-01,259.479999999909
 0.847366E-02,259.489999999909
-0.992716E-02,259.499999999909
-0.249596E-01,259.509999999909
-0.329807E-01,259.519999999909
-0.372006E-01,259.52999999990897
-0.349772E-01,259.53999999990896
-0.313993E-01,259.54999999990895
-0.309466E-01,259.55999999990894
-0.255195E-01,259.56999999990893
-0.926834E-02,259.5799999999089
 0.572989E-02,259.5899999999089
 0.316080E-02,259.5999999999089
-0.356211E-03,259.6099999999089
 0.518250E-02,259.6199999999089
 0.808777E-02,259.6299999999089
 0.113259E-01,259.63999999990887
 0.136583E-01,259.64999999990886
 0.170551E-01,259.65999999990885
 0.167225E-01,259.66999999990884
 0.969280E-02,259.67999999990883
 0.157491E-02,259.6899999999088
-0.675388E-02,259.6999999999088
-0.574582E-02,259.7099999999088
-0.476872E-02,259.7199999999088
-0.436327E-02,259.7299999999088
-0.134295E-02,259.7399999999088
 0.340988E-02,259.74999999990877
 0.115339E-01,259.75999999990876
 0.104382E-01,259.76999999990875
 0.530276E-02,259.77999999990874
-0.472373E-02,259.78999999990873
-0.132805E-01,259.7999999999087
-0.125815E-01,259.8099999999087
-0.112707E-01,259.8199999999087
-0.122479E-01,259.8299999999087
-0.147568E-01,259.8399999999087
-0.150430E-01,259.8499999999087
-0.202272E-01,259.85999999990867
-0.240322E-01,259.86999999990866
-0.236819E-01,259.87999999990865
-0.255208E-01,259.88999999990864
-0.258792E-01,259.89999999990863
-0.191030E-01,259.9099999999086
-0.117550E-01,259.9199999999086
-0.153839E-01,259.9299999999086
-0.114178E-01,259.9399999999086
 0.180480E-02,259.9499999999086
 0.441755E-02,259.9599999999086
-0.111376E-02,259.96999999990857
 0.156448E-02,259.97999999990856
 0.134731E-01,259.98999999990855
 0.184777E-01,259.99999999990854
 0.110280E-01,260.00999999990853
 0.614207E-02,260.0199999999085
 0.672264E-02,260.0299999999085
-0.892570E-03,260.0399999999085
-0.670546E-02,260.0499999999085
-0.135539E-02,260.0599999999085
 0.726030E-02,260.0699999999085
 0.127525E-01,260.07999999990847
 0.201857E-01,260.08999999990846
 0.302305E-01,260.09999999990845
 0.407821E-01,260.10999999990844
 0.511754E-01,260.11999999990843
 0.483978E-01,260.1299999999084
 0.355827E-01,260.1399999999084
 0.270911E-01,260.1499999999084
 0.215679E-01,260.1599999999084
 0.152261E-01,260.1699999999084
 0.130726E-01,260.1799999999084
 0.769164E-02,260.18999999990837
-0.252483E-02,260.19999999990836
-0.857474E-02,260.20999999990835
-0.169325E-01,260.21999999990834
-0.273181E-01,260.22999999990833
-0.283854E-01,260.2399999999083
-0.202557E-01,260.2499999999083
-0.194853E-01,260.2599999999083
-0.265957E-01,260.2699999999083
-0.243794E-01,260.2799999999083
-0.152396E-01,260.2899999999083
-0.167445E-01,260.29999999990827
-0.223623E-01,260.30999999990826
-0.107977E-01,260.31999999990825
 0.940658E-02,260.32999999990824
 0.494308E-02,260.33999999990823
