acceleration,pas_du_temps
 0.128581E-03,291.6099999998798
 0.127619E-03,291.6199999998798
 0.127022E-03,291.6299999998798
 0.126138E-03,291.63999999987976
 0.125184E-03,291.64999999987975
 0.124710E-03,291.65999999987974
 0.124043E-03,291.66999999987974
 0.123066E-03,291.6799999998797
 0.122099E-03,291.6899999998797
 0.121628E-03,291.6999999998797
 0.120953E-03,291.7099999998797
 0.120042E-03,291.7199999998797
 0.118976E-03,291.7299999998797
 0.118701E-03,291.73999999987967
 0.117910E-03,291.74999999987966
 0.117111E-03,291.75999999987965
 0.116194E-03,291.76999999987964
 0.115529E-03,291.77999999987964
 0.114868E-03,291.7899999998796
 0.114174E-03,291.7999999998796
 0.113511E-03,291.8099999998796
 0.112850E-03,291.8199999998796
 0.111904E-03,291.8299999998796
 0.111353E-03,291.8399999998796
 0.110692E-03,291.84999999987957
 0.109759E-03,291.85999999987956
 0.109394E-03,291.86999999987955
 0.108390E-03,291.87999999987954
 0.108030E-03,291.88999999987954
 0.107344E-03,291.8999999998795
 0.106274E-03,291.9099999998795
 0.106101E-03,291.9199999998795
 0.105257E-03,291.9299999998795
 0.104355E-03,291.9399999998795
 0.103824E-03,291.9499999998795
 0.103285E-03,291.95999999987947
 0.102456E-03,291.96999999987946
 0.102116E-03,291.97999999987945
 0.101398E-03,291.98999999987944
 0.100617E-03,291.99999999987944
 0.100042E-03,292.0099999998794
 0.995424E-04,292.0199999998794
 0.986518E-04,292.0299999998794
 0.981701E-04,292.0399999998794
 0.973523E-04,292.0499999998794
 0.970496E-04,292.0599999998794
 0.962813E-04,292.06999999987937
 0.957516E-04,292.07999999987936
 0.951084E-04,292.08999999987935
 0.944045E-04,292.09999999987934
 0.938235E-04,292.10999999987934
 0.935659E-04,292.1199999998793
 0.929082E-04,292.1299999998793
 0.919623E-04,292.1399999998793
 0.915432E-04,292.1499999998793
 0.909931E-04,292.1599999998793
 0.908563E-04,292.1699999998793
 0.898057E-04,292.17999999987927
 0.893793E-04,292.18999999987926
 0.886794E-04,292.19999999987925
 0.884676E-04,292.20999999987924
 0.875472E-04,292.21999999987924
 0.870641E-04,292.2299999998792
 0.868749E-04,292.2399999998792
 0.859087E-04,292.2499999998792
 0.853906E-04,292.2599999998792
 0.849424E-04,292.2699999998792
 0.843851E-04,292.2799999998792
 0.839260E-04,292.28999999987917
 0.832428E-04,292.29999999987916
 0.829576E-04,292.30999999987915
 0.824628E-04,292.31999999987914
 0.815475E-04,292.32999999987913
 0.815722E-04,292.3399999998791
 0.808781E-04,292.3499999998791
 0.800414E-04,292.3599999998791
 0.796892E-04,292.3699999998791
 0.793894E-04,292.3799999998791
 0.787826E-04,292.3899999998791
 0.781918E-04,292.39999999987907
 0.777691E-04,292.40999999987906
 0.772721E-04,292.41999999987905
 0.766100E-04,292.42999999987904
 0.764529E-04,292.43999999987903
 0.761735E-04,292.449999999879
 0.752705E-04,292.459999999879
 0.749416E-04,292.469999999879
 0.743399E-04,292.479999999879
 0.742686E-04,292.489999999879
 0.733533E-04,292.499999999879
 0.731772E-04,292.50999999987897
 0.724995E-04,292.51999999987896
 0.723696E-04,292.52999999987895
 0.717424E-04,292.53999999987894
 0.710686E-04,292.54999999987893
 0.711909E-04,292.5599999998789
 0.701039E-04,292.5699999998789
 0.699350E-04,292.5799999998789
 0.691711E-04,292.5899999998789
 0.692395E-04,292.5999999998789
 0.685643E-04,292.6099999998789
 0.684107E-04,292.61999999987887
 0.675871E-04,292.62999999987886
 0.676453E-04,292.63999999987885
 0.662840E-04,292.64999999987884
 0.668515E-04,292.65999999987883
 0.659813E-04,292.6699999998788
 0.656408E-04,292.6799999998788
 0.653788E-04,292.6899999998788
 0.647211E-04,292.6999999998788
 0.644917E-04,292.7099999998788
 0.640284E-04,292.7199999998788
 0.637025E-04,292.72999999987877
 0.632019E-04,292.73999999987876
 0.628119E-04,292.74999999987875
 0.623986E-04,292.75999999987874
 0.620668E-04,292.76999999987873
 0.616565E-04,292.7799999998787
 0.613654E-04,292.7899999998787
 0.606364E-04,292.7999999998787
 0.607026E-04,292.8099999998787
 0.600790E-04,292.8199999998787
 0.599161E-04,292.8299999998787
 0.593194E-04,292.83999999987867
 0.590197E-04,292.84999999987866
 0.584987E-04,292.85999999987865
 0.582106E-04,292.86999999987864
 0.582717E-04,292.87999999987863
 0.574248E-04,292.8899999998786
 0.571963E-04,292.8999999998786
 0.567459E-04,292.9099999998786
 0.564549E-04,292.9199999998786
 0.560394E-04,292.9299999998786
 0.559405E-04,292.9399999998786
 0.555476E-04,292.94999999987857
 0.551474E-04,292.95999999987856
 0.545289E-04,292.96999999987855
 0.543897E-04,292.97999999987854
 0.540589E-04,292.98999999987853
 0.536369E-04,292.9999999998785
 0.532884E-04,293.0099999998785
 0.529017E-04,293.0199999998785
 0.527656E-04,293.0299999998785
 0.523352E-04,293.0399999998785
 0.518849E-04,293.0499999998785
 0.517684E-04,293.05999999987847
 0.510070E-04,293.06999999987846
 0.510670E-04,293.07999999987845
 0.509186E-04,293.08999999987844
 0.504631E-04,293.09999999987843
 0.500935E-04,293.1099999998784
 0.499291E-04,293.1199999998784
 0.496795E-04,293.1299999998784
 0.490412E-04,293.1399999998784
 0.491520E-04,293.1499999998784
 0.482818E-04,293.1599999998784
 0.483953E-04,293.16999999987837
 0.482709E-04,293.17999999987836
 0.473941E-04,293.18999999987835
 0.476426E-04,293.19999999987834
 0.471675E-04,293.20999999987833
 0.464784E-04,293.2199999998783
 0.463244E-04,293.2299999998783
 0.464381E-04,293.2399999998783
 0.457219E-04,293.2499999998783
 0.455810E-04,293.2599999998783
 0.453510E-04,293.2699999998783
 0.454078E-04,293.27999999987827
 0.444183E-04,293.28999999987826
 0.448024E-04,293.29999999987825
 0.440905E-04,293.30999999987824
 0.437532E-04,293.31999999987823
 0.436761E-04,293.3299999998782
 0.433763E-04,293.3399999998782
 0.432192E-04,293.3499999998782
 0.427332E-04,293.3599999998782
 0.425964E-04,293.3699999998782
 0.421107E-04,293.3799999998782
 0.419299E-04,293.38999999987817
 0.418077E-04,293.39999999987816
 0.414992E-04,293.40999999987815
 0.414540E-04,293.41999999987814
 0.407366E-04,293.42999999987813
 0.407395E-04,293.4399999998781
 0.407847E-04,293.4499999998781
 0.398810E-04,293.4599999998781
 0.398562E-04,293.4699999998781
 0.399275E-04,293.4799999998781
 0.396103E-04,293.4899999998781
 0.389864E-04,293.49999999987807
 0.391388E-04,293.50999999987806
 0.387459E-04,293.51999999987805
 0.387285E-04,293.52999999987804
 0.380533E-04,293.53999999987803
 0.380736E-04,293.549999999878
 0.377739E-04,293.559999999878
 0.375701E-04,293.569999999878
 0.373286E-04,293.579999999878
 0.370608E-04,293.589999999878
 0.371336E-04,293.599999999878
 0.365952E-04,293.60999999987797
 0.364831E-04,293.61999999987796
 0.360335E-04,293.62999999987795
 0.357250E-04,293.63999999987794
 0.356929E-04,293.64999999987793
 0.355183E-04,293.6599999998779
 0.348256E-04,293.6699999998779
 0.352498E-04,293.6799999998779
 0.348617E-04,293.6899999998779
 0.344851E-04,293.6999999998779
 0.341824E-04,293.7099999998779
 0.342523E-04,293.71999999987787
 0.336615E-04,293.72999999987786
 0.339409E-04,293.73999999987785
 0.336586E-04,293.74999999987784
 0.332919E-04,293.75999999987783
 0.332715E-04,293.7699999998778
 0.327651E-04,293.7799999998778
 0.328029E-04,293.7899999998778
 0.326894E-04,293.7999999998778
 0.323394E-04,293.8099999998778
 0.323387E-04,293.8199999998778
 0.316446E-04,293.82999999987777
 0.316213E-04,293.83999999987776
 0.313710E-04,293.84999999987775
 0.313215E-04,293.85999999987774
 0.309432E-04,293.86999999987773
 0.307555E-04,293.8799999998777
 0.307075E-04,293.8899999998777
 0.305496E-04,293.8999999998777
 0.303553E-04,293.9099999998777
 0.300468E-04,293.9199999998777
 0.296248E-04,293.9299999998777
 0.301894E-04,293.93999999987767
 0.293454E-04,293.94999999987766
 0.293483E-04,293.95999999987765
 0.292130E-04,293.96999999987764
 0.290718E-04,293.97999999987763
 0.287255E-04,293.9899999998776
 0.289292E-04,293.9999999998776
 0.284956E-04,294.0099999998776
 0.282220E-04,294.0199999998776
 0.279600E-04,294.0299999998776
 0.280734E-04,294.0399999998776
 0.279237E-04,294.04999999987757
 0.276224E-04,294.05999999987756
 0.273954E-04,294.06999999987755
 0.271641E-04,294.07999999987754
 0.270680E-04,294.08999999987753
 0.269807E-04,294.0999999998775
 0.265919E-04,294.1099999998775
 0.267213E-04,294.1199999998775
 0.262455E-04,294.1299999998775
 0.261734E-04,294.1399999998775
 0.260075E-04,294.1499999998775
 0.258757E-04,294.15999999987747
 0.258624E-04,294.16999999987746
 0.255415E-04,294.17999999987745
 0.251064E-04,294.18999999987744
 0.254891E-04,294.19999999987743
 0.250337E-04,294.2099999998774
 0.251392E-04,294.2199999998774
 0.248865E-04,294.2299999998774
 0.246549E-04,294.2399999998774
 0.244592E-04,294.2499999998774
 0.243861E-04,294.2599999998774
 0.243774E-04,294.26999999987737
 0.239444E-04,294.27999999987736
 0.238793E-04,294.28999999987735
 0.236381E-04,294.29999999987734
 0.238375E-04,294.30999999987733
 0.233049E-04,294.3199999998773
 0.230051E-04,294.3299999998773
 0.229673E-04,294.3399999998773
 0.228916E-04,294.3499999998773
 0.229207E-04,294.3599999998773
 0.229636E-04,294.3699999998773
 0.227577E-04,294.37999999987727
 0.221975E-04,294.38999999987726
 0.222150E-04,294.39999999987725
 0.223466E-04,294.40999999987724
 0.219719E-04,294.41999999987723
 0.218790E-04,294.4299999998772
 0.214761E-04,294.4399999998772
 0.217347E-04,294.4499999998772
 0.214633E-04,294.4599999998772
 0.213033E-04,294.4699999998772
 0.213855E-04,294.4799999998772
 0.210741E-04,294.48999999987717
 0.207219E-04,294.49999999987716
 0.209198E-04,294.50999999987715
 0.205386E-04,294.51999999987714
 0.205022E-04,294.52999999987713
 0.206433E-04,294.5399999998771
 0.203814E-04,294.5499999998771
 0.196917E-04,294.5599999998771
 0.203523E-04,294.5699999998771
 0.196640E-04,294.5799999998771
 0.198455E-04,294.5899999998771
 0.198910E-04,294.59999999987707
 0.192711E-04,294.60999999987706
 0.193322E-04,294.61999999987705
 0.194428E-04,294.62999999987704
 0.192907E-04,294.63999999987703
 0.187982E-04,294.649999999877
 0.188877E-04,294.659999999877
 0.185895E-04,294.669999999877
 0.189750E-04,294.679999999877
 0.186701E-04,294.689999999877
 0.184344E-04,294.699999999877
 0.182801E-04,294.70999999987697
 0.181608E-04,294.71999999987696
 0.182670E-04,294.72999999987695
 0.180244E-04,294.73999999987694
 0.178319E-04,294.74999999987693
 0.176718E-04,294.7599999998769
 0.177490E-04,294.7699999998769
 0.176733E-04,294.7799999998769
 0.171742E-04,294.7899999998769
 0.174450E-04,294.7999999998769
 0.172731E-04,294.8099999998769
 0.169857E-04,294.81999999987687
 0.170272E-04,294.82999999987686
 0.171829E-04,294.83999999987685
 0.165222E-04,294.84999999987684
 0.167376E-04,294.85999999987683
 0.166649E-04,294.8699999998768
 0.165273E-04,294.8799999998768
 0.162057E-04,294.8899999998768
 0.164815E-04,294.8999999998768
 0.159198E-04,294.9099999998768
 0.162167E-04,294.9199999998768
 0.157859E-04,294.92999999987677
 0.161002E-04,294.93999999987676
 0.154876E-04,294.94999999987675
 0.156242E-04,294.95999999987674
 0.158427E-04,294.96999999987673
 0.152242E-04,294.9799999998767
 0.152853E-04,294.9899999998767
 0.153115E-04,294.9999999998767
 0.154250E-04,295.0099999998767
 0.150743E-04,295.0199999998767
 0.150736E-04,295.0299999998767
 0.146450E-04,295.03999999987667
 0.151311E-04,295.04999999987666
 0.145083E-04,295.05999999987665
 0.146450E-04,295.06999999987664
 0.146571E-04,295.07999999987663
 0.143264E-04,295.0899999998766
 0.145286E-04,295.0999999998766
 0.143249E-04,295.1099999998766
 0.143104E-04,295.1199999998766
 0.138432E-04,295.1299999998766
 0.139808E-04,295.1399999998766
 0.137039E-04,295.14999999987657
 0.141197E-04,295.15999999987656
 0.135726E-04,295.16999999987655
 0.138214E-04,295.17999999987654
 0.133186E-04,295.18999999987653
 0.135246E-04,295.1999999998765
 0.131797E-04,295.2099999998765
 0.134547E-04,295.2199999998765
 0.130807E-04,295.2299999998765
 0.130438E-04,295.2399999998765
 0.133266E-04,295.2499999998765
 0.127067E-04,295.25999999987647
 0.131797E-04,295.26999999987646
 0.127700E-04,295.27999999987645
 0.127700E-04,295.28999999987644
 0.126531E-04,295.29999999987643
 0.125096E-04,295.3099999998764
 0.127329E-04,295.3199999998764
 0.124026E-04,295.3299999998764
 0.122698E-04,295.3399999998764
 0.123207E-04,295.3499999998764
 0.122625E-04,295.3599999998764
 0.120221E-04,295.36999999987637
 0.121909E-04,295.37999999987636
 0.116761E-04,295.38999999987635
 0.120504E-04,295.39999999987634
 0.118329E-04,295.40999999987633
 0.116557E-04,295.4199999998763
 0.115453E-04,295.4299999998763
 0.117972E-04,295.4399999998763
 0.113956E-04,295.4499999998763
 0.112443E-04,295.4599999998763
 0.115251E-04,295.4699999998763
 0.110711E-04,295.47999999987627
 0.110580E-04,295.48999999987626
 0.115051E-04,295.49999999987625
 0.111726E-04,295.50999999987624
 0.109780E-04,295.51999999987623
 0.108514E-04,295.5299999998762
 0.109896E-04,295.5399999998762
 0.109430E-04,295.5499999998762
 0.108004E-04,295.5599999998762
 0.106185E-04,295.5699999998762
 0.105739E-04,295.5799999998762
 0.104395E-04,295.58999999987617
 0.106131E-04,295.59999999987616
 0.102795E-04,295.60999999987615
 0.104090E-04,295.61999999987614
 0.103348E-04,295.62999999987613
 0.995642E-05,295.6399999998761
 0.104134E-04,295.6499999998761
 0.100146E-04,295.6599999998761
 0.100248E-04,295.6699999998761
 0.995110E-05,295.6799999998761
 0.100888E-04,295.6899999998761
 0.962682E-05,295.69999999987607
 0.988148E-05,295.70999999987606
 0.928485E-05,295.71999999987605
 0.986329E-05,295.72999999987604
 0.985601E-05,295.73999999987603
 0.917207E-05,295.749999999876
 0.969158E-05,295.759999999876
 0.955188E-05,295.769999999876
 0.917062E-05,295.779999999876
 0.925211E-05,295.789999999876
 0.952568E-05,295.799999999876
 0.904256E-05,295.80999999987597
 0.948348E-05,295.81999999987596
 0.892323E-05,295.82999999987595
 0.919681E-05,295.83999999987594
 0.887085E-05,295.84999999987593
 0.912696E-05,295.8599999998759
 0.846630E-05,295.8699999998759
 0.862128E-05,295.8799999998759
 0.901200E-05,295.8899999998759
 0.841392E-05,295.8999999998759
 0.869040E-05,295.9099999998759
 0.847504E-05,295.91999999987587
 0.849832E-05,295.92999999987586
 0.840228E-05,295.93999999987585
 0.818691E-05,295.94999999987584
 0.851869E-05,295.95999999987583
 0.840519E-05,295.9699999998758
 0.823929E-05,295.9799999998758
 0.833970E-05,295.9899999998758
 0.837608E-05,295.9999999998758
 0.793370E-05,296.0099999998758
 0.812288E-05,296.0199999998758
 0.800646E-05,296.02999999987577
 0.800792E-05,296.03999999987576
 0.777145E-05,296.04999999987575
 0.797918E-05,296.05999999987574
 0.768559E-05,296.06999999987573
 0.791770E-05,296.0799999998757
 0.779110E-05,296.0899999998757
 0.767468E-05,296.0999999998757
 0.752188E-05,296.1099999998757
 0.755390E-05,296.1199999998757
 0.755172E-05,296.1299999998757
 0.750269E-05,296.13999999987567
 0.720611E-05,296.14999999987566
 0.783475E-05,296.15999999987565
 0.713480E-05,296.16999999987564
 0.722648E-05,296.17999999987563
 0.743312E-05,296.1899999998756
 0.680157E-05,296.1999999998756
 0.724613E-05,296.2099999998756
 0.703877E-05,296.2199999998756
 0.716100E-05,296.2299999998756
 0.679502E-05,296.2399999998756
 0.720829E-05,296.24999999987557
 0.655891E-05,296.25999999987556
 0.685686E-05,296.26999999987555
 0.697692E-05,296.27999999987554
 0.663931E-05,296.28999999987553
 0.680884E-05,296.2999999998755
 0.689251E-05,296.3099999998755
 0.663713E-05,296.3199999998755
 0.673463E-05,296.3299999998755
 0.657164E-05,296.3399999998755
 0.667642E-05,296.3499999998755
 0.652071E-05,296.35999999987547
 0.641103E-05,296.36999999987546
 0.645014E-05,296.37999999987545
 0.626460E-05,296.38999999987544
 0.640575E-05,296.39999999987543
 0.617938E-05,296.4099999998754
 0.634736E-05,296.4199999998754
 0.583532E-05,296.4299999998754
 0.618747E-05,296.4399999998754
 0.626897E-05,296.4499999998754
 0.605942E-05,296.4599999998754
 0.610016E-05,296.46999999987537
 0.612927E-05,296.47999999987536
 0.591244E-05,296.48999999987535
 0.593209E-05,296.49999999987534
 0.591972E-05,296.50999999987533
 0.577420E-05,296.5199999998753
 0.595464E-05,296.5299999998753
 0.582659E-05,296.5399999998753
 0.585278E-05,296.5499999998753
 0.563450E-05,296.5599999998753
 0.597320E-05,296.5699999998753
 0.542204E-05,296.57999999987527
 0.586151E-05,296.58999999987526
 0.531145E-05,296.59999999987525
 0.586733E-05,296.60999999987524
 0.544314E-05,296.61999999987523
 0.556283E-05,296.6299999998752
 0.544096E-05,296.6399999998752
 0.564542E-05,296.6499999998752
 0.557902E-05,296.6599999998752
 0.522523E-05,296.6699999998752
 0.530490E-05,296.6799999998752
 0.519722E-05,296.68999999987517
 0.506479E-05,296.69999999987516
 0.514628E-05,296.70999999987515
 0.531581E-05,296.71999999987514
 0.509754E-05,296.72999999987513
 0.491127E-05,296.7399999998751
 0.494038E-05,296.7499999998751
 0.519940E-05,296.7599999998751
 0.445571E-05,296.7699999998751
 0.525397E-05,296.7799999998751
 0.520231E-05,296.7899999998751
 0.520668E-05,296.79999999987507
 0.456057E-05,296.80999999987506
 0.497093E-05,296.81999999987505
 0.487489E-05,296.82999999987504
 0.450236E-05,296.83999999987503
 0.480650E-05,296.849999999875
 0.478321E-05,296.859999999875
 0.477594E-05,296.869999999875
 0.471773E-05,296.879999999875
 0.492437E-05,296.889999999875
 0.444707E-05,296.899999999875
 0.465079E-05,296.90999999987497
 0.465661E-05,296.91999999987496
 0.468281E-05,296.92999999987495
 0.439177E-05,296.93999999987494
 0.444707E-05,296.94999999987493
 0.467262E-05,296.9599999998749
 0.432483E-05,296.9699999998749
 0.430737E-05,296.9799999998749
 0.433065E-05,296.9899999998749
 0.433065E-05,296.9999999998749
 0.438886E-05,297.0099999998749
 0.452274E-05,297.01999999987487
 0.385699E-05,297.02999999987486
 0.436848E-05,297.03999999987485
 0.441069E-05,297.04999999987484
 0.392902E-05,297.05999999987483
 0.421800E-05,297.0699999998748
 0.418331E-05,297.0799999998748
 0.383880E-05,297.0899999998748
 0.446598E-05,297.0999999998748
 0.424770E-05,297.1099999998748
 0.360014E-05,297.1199999998748
 0.428408E-05,297.12999999987477
 0.382424E-05,297.13999999987476
 0.394648E-05,297.14999999987475
 0.400469E-05,297.15999999987474
 0.388827E-05,297.16999999987473
 0.397558E-05,297.1799999998747
 0.385044E-05,297.1899999998747
 0.392210E-05,297.1999999998747
 0.380096E-05,297.2099999998747
 0.363216E-05,297.2199999998747
 0.363216E-05,297.2299999998747
 0.408618E-05,297.23999999987467
 0.362634E-05,297.24999999987466
