acceleration,pas_du_temps
 0.103318E-01,253.24999999991465
 0.932083E-02,253.25999999991464
 0.614491E-02,253.26999999991463
 0.752838E-02,253.27999999991462
 0.110073E-01,253.2899999999146
 0.154202E-01,253.2999999999146
 0.161556E-01,253.3099999999146
 0.111746E-01,253.3199999999146
 0.435244E-02,253.32999999991458
-0.522275E-03,253.33999999991457
-0.328035E-02,253.34999999991456
-0.692430E-02,253.35999999991455
-0.931621E-02,253.36999999991454
-0.947373E-02,253.37999999991453
-0.110633E-01,253.38999999991452
-0.136188E-01,253.3999999999145
-0.128705E-01,253.4099999999145
-0.855511E-02,253.4199999999145
-0.546260E-02,253.4299999999145
-0.523610E-02,253.43999999991448
-0.250464E-02,253.44999999991447
-0.199805E-02,253.45999999991446
-0.540609E-02,253.46999999991445
-0.530655E-02,253.47999999991444
-0.317457E-02,253.48999999991443
 0.141802E-03,253.49999999991442
 0.452379E-02,253.5099999999144
 0.621042E-02,253.5199999999144
 0.217974E-02,253.5299999999144
-0.679944E-03,253.5399999999144
 0.658925E-03,253.54999999991438
 0.185273E-02,253.55999999991437
 0.556472E-02,253.56999999991436
 0.618663E-02,253.57999999991435
 0.558556E-02,253.58999999991434
 0.720436E-02,253.59999999991433
 0.932201E-02,253.60999999991432
 0.135881E-01,253.6199999999143
 0.148159E-01,253.6299999999143
 0.145141E-01,253.6399999999143
 0.103296E-01,253.6499999999143
 0.620697E-02,253.65999999991428
 0.528442E-02,253.66999999991427
 0.307441E-02,253.67999999991426
 0.109757E-02,253.68999999991425
-0.655186E-03,253.69999999991424
-0.263971E-02,253.70999999991423
-0.186136E-02,253.71999999991422
 0.529141E-02,253.7299999999142
 0.657476E-02,253.7399999999142
 0.362207E-02,253.7499999999142
 0.168488E-02,253.75999999991419
 0.120162E-02,253.76999999991418
 0.173179E-02,253.77999999991417
 0.431263E-03,253.78999999991416
 0.605783E-03,253.79999999991415
-0.849992E-03,253.80999999991414
-0.546345E-03,253.81999999991413
-0.175513E-02,253.82999999991412
-0.296570E-02,253.8399999999141
-0.329023E-02,253.8499999999141
-0.355526E-02,253.8599999999141
-0.245070E-02,253.86999999991409
-0.612627E-02,253.87999999991408
-0.102295E-01,253.88999999991407
-0.949714E-02,253.89999999991406
-0.463863E-02,253.90999999991405
 0.104550E-02,253.91999999991404
 0.100128E-01,253.92999999991403
 0.131180E-01,253.93999999991402
 0.997974E-02,253.949999999914
 0.533490E-02,253.959999999914
-0.574903E-02,253.969999999914
-0.134852E-01,253.97999999991399
-0.144204E-01,253.98999999991398
-0.145389E-01,253.99999999991397
-0.152647E-01,254.00999999991396
-0.104332E-01,254.01999999991395
-0.103418E-04,254.02999999991394
 0.944528E-02,254.03999999991393
 0.168373E-01,254.04999999991392
 0.198121E-01,254.0599999999139
 0.155102E-01,254.0699999999139
 0.110515E-01,254.0799999999139
 0.852756E-02,254.08999999991389
 0.808548E-02,254.09999999991388
 0.107970E-01,254.10999999991387
 0.108485E-01,254.11999999991386
 0.837420E-02,254.12999999991385
 0.199760E-02,254.13999999991384
-0.181957E-02,254.14999999991383
-0.315556E-02,254.15999999991382
-0.891876E-02,254.1699999999138
-0.143757E-01,254.1799999999138
-0.179558E-01,254.1899999999138
-0.174021E-01,254.19999999991379
-0.139476E-01,254.20999999991378
-0.105422E-01,254.21999999991377
-0.637395E-02,254.22999999991376
-0.341456E-02,254.23999999991375
-0.210160E-02,254.24999999991374
 0.109853E-03,254.25999999991373
 0.396096E-03,254.26999999991372
-0.343927E-02,254.2799999999137
-0.615182E-02,254.2899999999137
-0.680899E-02,254.2999999999137
-0.102168E-01,254.30999999991369
-0.156348E-01,254.31999999991368
-0.186614E-01,254.32999999991367
-0.157523E-01,254.33999999991366
-0.958285E-02,254.34999999991365
-0.189515E-02,254.35999999991364
 0.727596E-02,254.36999999991363
 0.105459E-01,254.37999999991362
 0.957917E-02,254.3899999999136
 0.827005E-02,254.3999999999136
 0.300743E-02,254.4099999999136
-0.225529E-02,254.41999999991359
-0.521426E-02,254.42999999991358
-0.738833E-02,254.43999999991357
-0.771988E-02,254.44999999991356
-0.415232E-02,254.45999999991355
 0.147202E-02,254.46999999991354
 0.404800E-02,254.47999999991353
 0.399109E-02,254.48999999991352
 0.435148E-02,254.4999999999135
 0.853205E-02,254.5099999999135
 0.135067E-01,254.5199999999135
 0.155336E-01,254.52999999991349
 0.143644E-01,254.53999999991348
 0.947577E-02,254.54999999991347
 0.536185E-02,254.55999999991346
 0.117580E-02,254.56999999991345
-0.310537E-02,254.57999999991344
-0.424823E-02,254.58999999991343
-0.273631E-02,254.59999999991342
 0.109133E-02,254.6099999999134
 0.336264E-02,254.6199999999134
 0.297720E-02,254.6299999999134
 0.267269E-02,254.63999999991339
 0.341758E-02,254.64999999991338
 0.331070E-02,254.65999999991337
-0.310868E-02,254.66999999991336
-0.930361E-02,254.67999999991335
-0.119168E-01,254.68999999991334
-0.145648E-01,254.69999999991333
-0.165215E-01,254.70999999991332
-0.153577E-01,254.7199999999133
-0.797923E-02,254.7299999999133
-0.420765E-02,254.7399999999133
-0.754654E-02,254.74999999991329
-0.121669E-01,254.75999999991328
-0.932363E-02,254.76999999991327
 0.937043E-03,254.77999999991326
 0.932039E-02,254.78999999991325
 0.156907E-01,254.79999999991324
 0.166487E-01,254.80999999991323
 0.164322E-01,254.81999999991322
 0.156903E-01,254.8299999999132
 0.124952E-01,254.8399999999132
 0.121227E-01,254.8499999999132
 0.114511E-01,254.85999999991319
 0.796313E-02,254.86999999991318
 0.229960E-02,254.87999999991317
-0.131231E-02,254.88999999991316
-0.430652E-02,254.89999999991315
-0.888731E-02,254.90999999991314
-0.925248E-02,254.91999999991313
-0.967548E-02,254.92999999991312
-0.105802E-01,254.9399999999131
-0.576173E-02,254.9499999999131
-0.147737E-02,254.9599999999131
 0.272072E-02,254.96999999991309
 0.832306E-02,254.97999999991308
 0.132733E-01,254.98999999991307
 0.188366E-01,254.99999999991306
 0.248659E-01,255.00999999991305
 0.304856E-01,255.01999999991304
 0.283501E-01,255.02999999991303
 0.206599E-01,255.03999999991302
 0.117303E-01,255.049999999913
 0.521140E-03,255.059999999913
-0.108703E-01,255.069999999913
-0.145307E-01,255.07999999991299
-0.118909E-01,255.08999999991298
-0.958888E-02,255.09999999991297
-0.107547E-01,255.10999999991296
-0.164578E-01,255.11999999991295
-0.175961E-01,255.12999999991294
-0.138783E-01,255.13999999991293
-0.709229E-02,255.14999999991292
-0.271483E-02,255.1599999999129
-0.386764E-02,255.1699999999129
-0.877934E-02,255.1799999999129
-0.117212E-01,255.18999999991289
-0.867281E-02,255.19999999991288
-0.404320E-02,255.20999999991287
 0.200251E-02,255.21999999991286
 0.570009E-03,255.22999999991285
-0.370779E-03,255.23999999991284
 0.512427E-02,255.24999999991283
 0.707973E-02,255.25999999991282
 0.811628E-02,255.2699999999128
 0.104462E-01,255.2799999999128
 0.919736E-02,255.2899999999128
 0.641147E-02,255.29999999991279
 0.582893E-02,255.30999999991278
 0.192620E-02,255.31999999991277
-0.718472E-03,255.32999999991276
-0.183691E-02,255.33999999991275
-0.483884E-02,255.34999999991274
-0.626521E-02,255.35999999991273
-0.582977E-02,255.36999999991272
-0.535477E-02,255.3799999999127
-0.726705E-02,255.3899999999127
-0.818712E-02,255.3999999999127
-0.643161E-02,255.40999999991269
-0.398940E-02,255.41999999991268
-0.140905E-02,255.42999999991267
 0.350826E-02,255.43999999991266
 0.635982E-02,255.44999999991265
 0.522375E-02,255.45999999991264
 0.581454E-02,255.46999999991263
 0.601366E-02,255.47999999991262
 0.247467E-02,255.4899999999126
-0.356791E-02,255.4999999999126
-0.648804E-02,255.5099999999126
-0.654854E-03,255.51999999991259
 0.782216E-02,255.52999999991258
 0.142967E-01,255.53999999991257
 0.187086E-01,255.54999999991256
 0.176012E-01,255.55999999991255
 0.131711E-01,255.56999999991254
 0.400575E-02,255.57999999991253
-0.457279E-02,255.58999999991252
-0.113531E-01,255.5999999999125
-0.193522E-01,255.6099999999125
-0.201503E-01,255.6199999999125
-0.161818E-01,255.62999999991249
-0.893056E-02,255.63999999991248
-0.707271E-03,255.64999999991247
 0.544537E-02,255.65999999991246
 0.708842E-02,255.66999999991245
 0.518471E-02,255.67999999991244
 0.132091E-02,255.68999999991243
-0.613501E-02,255.69999999991242
-0.107344E-01,255.7099999999124
-0.875816E-02,255.7199999999124
 0.195867E-02,255.7299999999124
 0.107596E-01,255.73999999991238
 0.144802E-01,255.74999999991238
 0.144781E-01,255.75999999991237
 0.963697E-02,255.76999999991236
 0.457078E-02,255.77999999991235
-0.205433E-02,255.78999999991234
-0.698695E-02,255.79999999991233
-0.717051E-02,255.80999999991232
-0.458223E-02,255.8199999999123
-0.194735E-02,255.8299999999123
 0.259483E-02,255.8399999999123
 0.461898E-02,255.84999999991228
 0.593454E-02,255.85999999991228
 0.746596E-02,255.86999999991227
 0.586256E-02,255.87999999991226
 0.457485E-02,255.88999999991225
 0.482091E-02,255.89999999991224
 0.386837E-02,255.90999999991223
-0.119278E-02,255.91999999991222
-0.259710E-02,255.9299999999122
 0.109302E-02,255.9399999999122
 0.821199E-02,255.9499999999122
 0.110278E-01,255.95999999991218
 0.669748E-02,255.96999999991218
 0.337896E-02,255.97999999991217
 0.591434E-03,255.98999999991216
-0.222933E-02,255.99999999991215
-0.446793E-02,256.00999999991217
-0.431549E-02,256.01999999991216
-0.447773E-02,256.02999999991215
-0.471574E-02,256.03999999991214
-0.406961E-02,256.04999999991213
-0.519765E-02,256.0599999999121
-0.576616E-02,256.0699999999121
-0.495208E-02,256.0799999999121
-0.231075E-02,256.0899999999121
-0.173817E-02,256.0999999999121
-0.312801E-02,256.1099999999121
-0.491943E-02,256.11999999991207
-0.578769E-02,256.12999999991206
-0.262409E-02,256.13999999991205
 0.134962E-02,256.14999999991204
 0.731858E-02,256.15999999991203
 0.108697E-01,256.169999999912
 0.108621E-01,256.179999999912
 0.112975E-01,256.189999999912
 0.103214E-01,256.199999999912
 0.832510E-02,256.209999999912
 0.483708E-02,256.219999999912
 0.211892E-02,256.22999999991197
-0.241734E-03,256.23999999991196
-0.553596E-03,256.24999999991195
 0.289825E-02,256.25999999991194
 0.628875E-02,256.26999999991193
 0.100259E-01,256.2799999999119
 0.847878E-02,256.2899999999119
 0.224931E-02,256.2999999999119
-0.188031E-02,256.3099999999119
-0.632511E-02,256.3199999999119
-0.756138E-02,256.3299999999119
-0.588525E-02,256.33999999991187
-0.905281E-02,256.34999999991186
-0.161055E-01,256.35999999991185
-0.225880E-01,256.36999999991184
-0.268519E-01,256.37999999991183
-0.296823E-01,256.3899999999118
-0.315348E-01,256.3999999999118
-0.332569E-01,256.4099999999118
-0.346351E-01,256.4199999999118
-0.294840E-01,256.4299999999118
-0.172628E-01,256.4399999999118
-0.735725E-02,256.44999999991177
-0.224116E-02,256.45999999991176
 0.240503E-02,256.46999999991175
 0.683861E-02,256.47999999991174
 0.131397E-01,256.48999999991173
 0.193793E-01,256.4999999999117
 0.209442E-01,256.5099999999117
 0.197738E-01,256.5199999999117
 0.194310E-01,256.5299999999117
 0.183873E-01,256.5399999999117
 0.118121E-01,256.5499999999117
 0.482477E-02,256.55999999991167
-0.138232E-02,256.56999999991166
-0.529855E-02,256.57999999991165
-0.869874E-02,256.58999999991164
-0.136689E-01,256.59999999991163
-0.108762E-01,256.6099999999116
-0.589276E-02,256.6199999999116
-0.353441E-02,256.6299999999116
-0.640709E-02,256.6399999999116
-0.114461E-01,256.6499999999116
-0.106499E-01,256.6599999999116
-0.677159E-02,256.66999999991157
 0.122675E-02,256.67999999991156
 0.892224E-02,256.68999999991155
 0.146832E-01,256.69999999991154
 0.203831E-01,256.70999999991153
 0.258354E-01,256.7199999999115
 0.282125E-01,256.7299999999115
 0.254368E-01,256.7399999999115
 0.204657E-01,256.7499999999115
 0.114281E-01,256.7599999999115
 0.520905E-02,256.7699999999115
 0.248625E-02,256.77999999991147
 0.590060E-03,256.78999999991146
 0.550789E-03,256.79999999991145
-0.129454E-02,256.80999999991144
-0.383624E-02,256.81999999991143
-0.965186E-02,256.8299999999114
-0.151196E-01,256.8399999999114
-0.162625E-01,256.8499999999114
-0.126421E-01,256.8599999999114
-0.481523E-02,256.8699999999114
 0.231369E-02,256.8799999999114
 0.848443E-02,256.88999999991137
 0.115260E-01,256.89999999991136
 0.895727E-02,256.90999999991135
 0.726882E-02,256.91999999991134
 0.872309E-02,256.92999999991133
 0.105557E-01,256.9399999999113
 0.158916E-01,256.9499999999113
 0.187584E-01,256.9599999999113
 0.175576E-01,256.9699999999113
 0.131576E-01,256.9799999999113
 0.505361E-02,256.9899999999113
-0.133053E-02,256.99999999991127
-0.128301E-01,257.00999999991126
-0.236658E-01,257.01999999991125
-0.284848E-01,257.02999999991124
-0.328577E-01,257.03999999991123
-0.299500E-01,257.0499999999112
-0.209176E-01,257.0599999999112
-0.123109E-01,257.0699999999112
-0.620712E-02,257.0799999999112
-0.212121E-03,257.0899999999112
 0.514806E-02,257.0999999999112
 0.814545E-02,257.10999999991117
 0.129179E-01,257.11999999991116
 0.165355E-01,257.12999999991115
 0.163097E-01,257.13999999991114
 0.120575E-01,257.14999999991113
 0.776729E-02,257.1599999999111
 0.724793E-02,257.1699999999111
 0.732143E-02,257.1799999999111
 0.693872E-02,257.1899999999111
 0.475017E-02,257.1999999999111
 0.423266E-02,257.2099999999111
 0.856966E-02,257.21999999991107
 0.112220E-01,257.22999999991106
 0.988893E-02,257.23999999991105
 0.786386E-02,257.24999999991104
 0.620995E-02,257.25999999991103
 0.578129E-02,257.269999999911
 0.550584E-02,257.279999999911
 0.338617E-02,257.289999999911
-0.295870E-02,257.299999999911
-0.638314E-02,257.309999999911
-0.446001E-02,257.319999999911
-0.477130E-02,257.32999999991097
-0.363130E-02,257.33999999991096
-0.383859E-02,257.34999999991095
-0.100304E-01,257.35999999991094
-0.135220E-01,257.36999999991093
-0.100333E-01,257.3799999999109
-0.571991E-02,257.3899999999109
-0.278007E-02,257.3999999999109
-0.371604E-02,257.4099999999109
-0.789867E-02,257.4199999999109
-0.838186E-02,257.4299999999109
-0.105186E-01,257.43999999991087
-0.160765E-01,257.44999999991086
-0.172066E-01,257.45999999991085
-0.129955E-01,257.46999999991084
-0.744681E-02,257.47999999991083
-0.393396E-03,257.4899999999108
 0.584242E-02,257.4999999999108
 0.111612E-01,257.5099999999108
 0.148212E-01,257.5199999999108
 0.162879E-01,257.5299999999108
 0.184289E-01,257.5399999999108
 0.147077E-01,257.54999999991077
 0.899208E-02,257.55999999991076
 0.456615E-02,257.56999999991075
 0.470699E-03,257.57999999991074
-0.339350E-02,257.58999999991073
-0.100310E-01,257.5999999999107
-0.153105E-01,257.6099999999107
-0.182453E-01,257.6199999999107
-0.188605E-01,257.6299999999107
-0.184092E-01,257.6399999999107
-0.172856E-01,257.6499999999107
-0.135095E-01,257.65999999991067
-0.630169E-02,257.66999999991066
-0.237271E-03,257.67999999991065
 0.351411E-02,257.68999999991064
 0.427629E-02,257.69999999991063
 0.384681E-02,257.7099999999106
 0.691720E-02,257.7199999999106
 0.671416E-02,257.7299999999106
 0.509486E-02,257.7399999999106
 0.376829E-02,257.7499999999106
 0.954077E-03,257.7599999999106
-0.395321E-02,257.76999999991057
-0.876507E-02,257.77999999991056
-0.939001E-02,257.78999999991055
-0.652923E-02,257.79999999991054
-0.361233E-02,257.80999999991053
-0.447815E-03,257.8199999999105
 0.611399E-02,257.8299999999105
 0.745827E-02,257.8399999999105
 0.384059E-02,257.8499999999105
 0.270574E-02,257.8599999999105
 0.173917E-02,257.8699999999105
-0.510803E-03,257.87999999991047
 0.147424E-02,257.88999999991046
 0.394600E-02,257.89999999991045
 0.529673E-02,257.90999999991044
 0.909974E-02,257.91999999991043
 0.111141E-01,257.9299999999104
 0.866035E-02,257.9399999999104
 0.354385E-02,257.9499999999104
 0.285163E-02,257.9599999999104
 0.380698E-02,257.9699999999104
 0.342541E-02,257.9799999999104
 0.448301E-02,257.98999999991037
-0.122875E-03,257.99999999991036
-0.417537E-02,258.00999999991035
-0.216495E-02,258.01999999991034
-0.256222E-02,258.02999999991033
-0.293526E-02,258.0399999999103
-0.190602E-02,258.0499999999103
 0.489994E-04,258.0599999999103
-0.138843E-02,258.0699999999103
-0.510940E-02,258.0799999999103
-0.732232E-02,258.0899999999103
-0.101637E-01,258.09999999991027
-0.120328E-01,258.10999999991026
-0.153629E-01,258.11999999991025
-0.112259E-01,258.12999999991024
-0.255380E-02,258.13999999991023
 0.544361E-02,258.1499999999102
 0.148224E-01,258.1599999999102
 0.172443E-01,258.1699999999102
 0.157289E-01,258.1799999999102
 0.127426E-01,258.1899999999102
 0.757544E-02,258.1999999999102
 0.551294E-02,258.20999999991017
 0.444258E-02,258.21999999991016
-0.590786E-03,258.22999999991015
-0.348262E-02,258.23999999991014
-0.349095E-02,258.24999999991013
-0.435896E-02,258.2599999999101
-0.381787E-02,258.2699999999101
-0.679496E-03,258.2799999999101
 0.767369E-03,258.2899999999101
 0.828718E-03,258.2999999999101
 0.372892E-02,258.3099999999101
 0.588654E-02,258.31999999991007
 0.256541E-02,258.32999999991006
-0.443893E-02,258.33999999991005
-0.665818E-02,258.34999999991004
-0.358345E-02,258.35999999991003
-0.396992E-03,258.36999999991
 0.158536E-02,258.37999999991
 0.162737E-04,258.38999999991
-0.422680E-02,258.39999999991
-0.483143E-02,258.40999999991
-0.600533E-02,258.41999999991
-0.998553E-02,258.42999999990997
-0.103367E-01,258.43999999990996
-0.781190E-02,258.44999999990995
-0.709758E-02,258.45999999990994
-0.867097E-02,258.46999999990993
-0.811455E-02,258.4799999999099
-0.802163E-02,258.4899999999099
-0.868198E-02,258.4999999999099
-0.789367E-02,258.5099999999099
-0.665202E-02,258.5199999999099
-0.233951E-02,258.5299999999099
 0.120784E-02,258.53999999990987
 0.102713E-02,258.54999999990986
 0.186001E-02,258.55999999990985
 0.272323E-02,258.56999999990984
 0.360560E-02,258.57999999990983
 0.335455E-02,258.5899999999098
 0.303952E-03,258.5999999999098
-0.162949E-02,258.6099999999098
-0.224065E-02,258.6199999999098
 0.719364E-03,258.6299999999098
 0.375278E-02,258.6399999999098
 0.451370E-02,258.64999999990977
 0.246190E-02,258.65999999990976
-0.125401E-02,258.66999999990975
-0.314649E-03,258.67999999990974
 0.310058E-02,258.68999999990973
 0.592093E-02,258.6999999999097
 0.817048E-02,258.7099999999097
 0.589482E-02,258.7199999999097
-0.842684E-04,258.7299999999097
-0.190838E-02,258.7399999999097
-0.383671E-02,258.7499999999097
-0.601269E-02,258.75999999990967
-0.411861E-02,258.76999999990966
-0.159506E-02,258.77999999990965
 0.119839E-03,258.78999999990964
 0.726186E-03,258.79999999990963
