acceleration,pas_du_temps
 0.717301E-01,172.61999999998798
 0.830608E-01,172.62999999998797
 0.895038E-01,172.63999999998796
 0.930286E-01,172.64999999998795
 0.908396E-01,172.65999999998795
 0.809248E-01,172.66999999998794
 0.731828E-01,172.67999999998793
 0.761808E-01,172.68999999998792
 0.881907E-01,172.6999999999879
 0.992675E-01,172.7099999999879
 0.106250,172.7199999999879
 0.116709,172.72999999998788
 0.123765,172.73999999998787
 0.119404,172.74999999998786
 0.106185,172.75999999998785
 0.874122E-01,172.76999999998785
 0.686851E-01,172.77999999998784
 0.536471E-01,172.78999999998783
 0.480809E-01,172.79999999998782
 0.514764E-01,172.8099999999878
 0.561390E-01,172.8199999999878
 0.589609E-01,172.8299999999878
 0.509603E-01,172.83999999998778
 0.360845E-01,172.84999999998777
 0.253926E-01,172.85999999998776
 0.237973E-01,172.86999999998775
 0.288763E-01,172.87999999998775
 0.327009E-01,172.88999999998774
 0.394088E-01,172.89999999998773
 0.447265E-01,172.90999999998772
 0.506571E-01,172.9199999999877
 0.571263E-01,172.9299999999877
 0.471478E-01,172.9399999999877
 0.290675E-01,172.94999999998768
 0.218052E-01,172.95999999998767
 0.286154E-01,172.96999999998766
 0.430122E-01,172.97999999998765
 0.591894E-01,172.98999999998765
 0.779117E-01,172.99999999998764
 0.100865,173.00999999998763
 0.119313,173.01999999998762
 0.122461,173.0299999999876
 0.114493,173.0399999999876
 0.898841E-01,173.0499999999876
 0.464156E-01,173.05999999998758
-0.122903E-02,173.06999999998757
-0.433771E-01,173.07999999998756
-0.714892E-01,173.08999999998755
-0.895042E-01,173.09999999998755
-0.100852,173.10999999998754
-0.990753E-01,173.11999999998753
-0.871879E-01,173.12999999998752
-0.754215E-01,173.1399999999875
-0.650272E-01,173.1499999999875
-0.520194E-01,173.1599999999875
-0.394012E-01,173.16999999998748
-0.346802E-01,173.17999999998747
-0.360978E-01,173.18999999998746
-0.423766E-01,173.19999999998745
-0.544181E-01,173.20999999998745
-0.703334E-01,173.21999999998744
-0.848511E-01,173.22999999998743
-0.932393E-01,173.23999999998742
-0.947573E-01,173.2499999999874
-0.800156E-01,173.2599999999874
-0.568300E-01,173.2699999999874
-0.356756E-01,173.27999999998738
-0.172557E-01,173.28999999998737
-0.556526E-02,173.29999999998736
 0.792451E-02,173.30999999998735
 0.293937E-01,173.31999999998735
 0.484344E-01,173.32999999998734
 0.613488E-01,173.33999999998733
 0.724961E-01,173.34999999998732
 0.825703E-01,173.3599999999873
 0.833636E-01,173.3699999999873
 0.719339E-01,173.3799999999873
 0.603290E-01,173.38999999998728
 0.571710E-01,173.39999999998727
 0.589256E-01,173.40999999998726
 0.603770E-01,173.41999999998725
 0.575486E-01,173.42999999998725
 0.480550E-01,173.43999999998724
 0.388281E-01,173.44999999998723
 0.254901E-01,173.45999999998722
 0.836855E-02,173.4699999999872
-0.121017E-01,173.4799999999872
-0.422306E-01,173.4899999999872
-0.745211E-01,173.49999999998718
-0.103672,173.50999999998717
-0.123794,173.51999999998716
-0.121541,173.52999999998715
-0.990910E-01,173.53999999998715
-0.822434E-01,173.54999999998714
-0.878307E-01,173.55999999998713
-0.112004,173.56999999998712
-0.135336,173.5799999999871
-0.145985,173.5899999999871
-0.141129,173.5999999999871
-0.126905,173.60999999998708
-0.113548,173.61999999998707
-0.105483,173.62999999998706
-0.107676,173.63999999998705
-0.114348,173.64999999998705
-0.117990,173.65999999998704
-0.120066,173.66999999998703
-0.121045,173.67999999998702
-0.115097,173.689999999987
-0.105811,173.699999999987
-0.968340E-01,173.709999999987
-0.854722E-01,173.71999999998698
-0.685972E-01,173.72999999998697
-0.469077E-01,173.73999999998696
-0.274629E-01,173.74999999998695
-0.111767E-01,173.75999999998695
 0.970995E-03,173.76999999998694
 0.566726E-03,173.77999999998693
-0.110221E-01,173.78999999998692
-0.238475E-01,173.7999999999869
-0.363245E-01,173.8099999999869
-0.435386E-01,173.8199999999869
-0.323360E-01,173.82999999998688
-0.695512E-02,173.83999999998687
 0.177982E-01,173.84999999998686
 0.450871E-01,173.85999999998685
 0.797139E-01,173.86999999998685
 0.114763,173.87999999998684
 0.140916,173.88999999998683
 0.148498,173.89999999998682
 0.138949,173.9099999999868
 0.119403,173.9199999999868
 0.853245E-01,173.9299999999868
 0.411814E-01,173.93999999998678
-0.650321E-02,173.94999999998677
-0.543708E-01,173.95999999998676
-0.980160E-01,173.96999999998675
-0.132867,173.97999999998675
-0.155016,173.98999999998674
-0.159869,173.99999999998673
-0.144135,174.00999999998672
-0.119452,174.0199999999867
-0.896638E-01,174.0299999999867
-0.579555E-01,174.0399999999867
-0.258183E-01,174.04999999998668
 0.644811E-02,174.05999999998667
 0.363991E-01,174.06999999998666
 0.735478E-01,174.07999999998665
 0.117647,174.08999999998665
 0.158449,174.09999999998664
 0.183153,174.10999999998663
 0.185592,174.11999999998662
 0.176365,174.1299999999866
 0.163555,174.1399999999866
 0.151442,174.1499999999866
 0.145770,174.15999999998658
 0.144746,174.16999999998657
 0.142798,174.17999999998656
 0.131827,174.18999999998655
 0.108197,174.19999999998655
 0.781191E-01,174.20999999998654
 0.449272E-01,174.21999999998653
 0.108764E-01,174.22999999998652
-0.211669E-01,174.2399999999865
-0.485833E-01,174.2499999999865
-0.669773E-01,174.2599999999865
-0.738948E-01,174.26999999998648
-0.645928E-01,174.27999999998647
-0.399229E-01,174.28999999998646
-0.514488E-02,174.29999999998645
 0.311738E-01,174.30999999998645
 0.567101E-01,174.31999999998644
 0.667761E-01,174.32999999998643
 0.606458E-01,174.33999999998642
 0.415437E-01,174.3499999999864
 0.170544E-01,174.3599999999864
-0.100735E-02,174.3699999999864
-0.125814E-01,174.37999999998638
-0.252643E-01,174.38999999998637
-0.379531E-01,174.39999999998636
-0.395166E-01,174.40999999998635
-0.275049E-01,174.41999999998635
-0.134362E-01,174.42999999998634
-0.136667E-01,174.43999999998633
-0.301470E-01,174.44999999998632
-0.427912E-01,174.4599999999863
-0.449504E-01,174.4699999999863
-0.404872E-01,174.4799999999863
-0.290277E-01,174.48999999998628
-0.115967E-01,174.49999999998627
 0.709319E-03,174.50999999998626
 0.323433E-02,174.51999999998625
 0.757494E-02,174.52999999998625
 0.166539E-01,174.53999999998624
 0.282297E-01,174.54999999998623
 0.481800E-01,174.55999999998622
 0.731655E-01,174.5699999999862
 0.982266E-01,174.5799999999862
 0.113863,174.5899999999862
 0.109967,174.59999999998618
 0.960090E-01,174.60999999998617
 0.821036E-01,174.61999999998616
 0.670462E-01,174.62999999998615
 0.506616E-01,174.63999999998614
 0.329349E-01,174.64999999998614
 0.138260E-01,174.65999999998613
-0.361481E-02,174.66999999998612
-0.260601E-01,174.6799999999861
-0.551672E-01,174.6899999999861
-0.877101E-01,174.6999999999861
-0.112313,174.70999999998608
-0.110880,174.71999999998607
-0.872290E-01,174.72999999998606
-0.694476E-01,174.73999999998605
-0.726708E-01,174.74999999998604
-0.844219E-01,174.75999999998604
-0.939110E-01,174.76999999998603
-0.971087E-01,174.77999999998602
-0.896292E-01,174.789999999986
-0.735274E-01,174.799999999986
-0.551963E-01,174.809999999986
-0.353957E-01,174.81999999998598
-0.178549E-01,174.82999999998597
-0.278390E-03,174.83999999998596
 0.199633E-01,174.84999999998595
 0.413027E-01,174.85999999998594
 0.553273E-01,174.86999999998594
 0.484614E-01,174.87999999998593
 0.208166E-01,174.88999999998592
-0.738601E-02,174.8999999999859
-0.202876E-01,174.9099999999859
-0.286219E-01,174.9199999999859
-0.339269E-01,174.92999999998588
-0.323136E-01,174.93999999998587
-0.354056E-01,174.94999999998586
-0.541076E-01,174.95999999998585
-0.788973E-01,174.96999999998584
-0.976748E-01,174.97999999998584
-0.110069,174.98999999998583
-0.111836,174.99999999998582
-0.988424E-01,175.0099999999858
-0.786671E-01,175.0199999999858
-0.580201E-01,175.0299999999858
-0.390092E-01,175.03999999998578
-0.288902E-01,175.04999999998577
-0.232330E-01,175.05999999998576
-0.600429E-02,175.06999999998575
 0.223297E-01,175.07999999998574
 0.534675E-01,175.08999999998574
 0.825749E-01,175.09999999998573
 0.100139,175.10999999998572
 0.106383,175.1199999999857
 0.108456,175.1299999999857
 0.995073E-01,175.1399999999857
 0.801889E-01,175.14999999998568
 0.655395E-01,175.15999999998567
 0.541657E-01,175.16999999998566
 0.432222E-01,175.17999999998565
 0.337965E-01,175.18999999998564
 0.283762E-01,175.19999999998564
 0.220142E-01,175.20999999998563
 0.564554E-03,175.21999999998562
-0.346163E-01,175.2299999999856
-0.703335E-01,175.2399999999856
-0.100478,175.2499999999856
-0.124413,175.25999999998558
-0.128276,175.26999999998557
-0.112663,175.27999999998556
-0.899739E-01,175.28999999998555
-0.532927E-01,175.29999999998554
-0.768477E-02,175.30999999998554
 0.317844E-01,175.31999999998553
 0.603896E-01,175.32999999998552
 0.757465E-01,175.3399999999855
 0.879577E-01,175.3499999999855
 0.103953,175.3599999999855
 0.120035,175.36999999998548
 0.132070,175.37999999998547
 0.127140,175.38999999998546
 0.101570,175.39999999998545
 0.701840E-01,175.40999999998544
 0.443137E-01,175.41999999998544
 0.232481E-01,175.42999999998543
 0.318591E-02,175.43999999998542
-0.154440E-01,175.4499999999854
-0.278065E-01,175.4599999999854
-0.392151E-01,175.4699999999854
-0.510560E-01,175.47999999998538
-0.533864E-01,175.48999999998537
-0.477073E-01,175.49999999998536
-0.445540E-01,175.50999999998535
-0.431937E-01,175.51999999998534
-0.403157E-01,175.52999999998534
-0.392028E-01,175.53999999998533
-0.413497E-01,175.54999999998532
-0.407869E-01,175.5599999999853
-0.315697E-01,175.5699999999853
-0.122747E-01,175.5799999999853
 0.102542E-01,175.58999999998528
 0.206226E-01,175.59999999998527
 0.183858E-01,175.60999999998526
 0.948830E-02,175.61999999998525
-0.481029E-02,175.62999999998524
-0.201386E-01,175.63999999998524
-0.297494E-01,175.64999999998523
-0.309952E-01,175.65999999998522
-0.262854E-01,175.6699999999852
-0.199187E-01,175.6799999999852
-0.130517E-01,175.6899999999852
-0.741931E-02,175.69999999998518
-0.599187E-02,175.70999999998517
-0.135265E-02,175.71999999998516
 0.728622E-02,175.72999999998515
 0.106396E-01,175.73999999998514
 0.107884E-01,175.74999999998514
 0.178868E-01,175.75999999998513
 0.349469E-01,175.76999999998512
 0.529867E-01,175.7799999999851
 0.638709E-01,175.7899999999851
 0.667913E-01,175.7999999999851
 0.606036E-01,175.80999999998508
 0.508478E-01,175.81999999998507
 0.401813E-01,175.82999999998506
 0.267268E-01,175.83999999998505
 0.126839E-01,175.84999999998504
 0.137484E-02,175.85999999998504
-0.115238E-01,175.86999999998503
-0.317389E-01,175.87999999998502
-0.507210E-01,175.889999999985
-0.499987E-01,175.899999999985
-0.287455E-01,175.909999999985
-0.567243E-02,175.91999999998498
 0.162088E-01,175.92999999998497
 0.279485E-01,175.93999999998496
 0.241212E-01,175.94999999998495
 0.117300E-01,175.95999999998494
-0.455266E-02,175.96999999998494
-0.204620E-01,175.97999999998493
-0.447285E-01,175.98999999998492
-0.730197E-01,175.9999999999849
-0.957052E-01,176.0099999999849
-0.106104,176.0199999999849
-0.982124E-01,176.02999999998488
-0.754876E-01,176.03999999998487
-0.414028E-01,176.04999999998486
-0.509606E-02,176.05999999998485
 0.290180E-01,176.06999999998484
 0.604122E-01,176.07999999998484
 0.783758E-01,176.08999999998483
 0.728710E-01,176.09999999998482
 0.488285E-01,176.1099999999848
 0.219782E-01,176.1199999999848
-0.713936E-02,176.1299999999848
-0.350050E-01,176.13999999998478
-0.588869E-01,176.14999999998477
-0.809180E-01,176.15999999998476
-0.967170E-01,176.16999999998475
-0.102117,176.17999999998474
-0.975538E-01,176.18999999998474
-0.872643E-01,176.19999999998473
-0.678363E-01,176.20999999998472
-0.439737E-01,176.2199999999847
-0.274254E-01,176.2299999999847
-0.158195E-01,176.2399999999847
-0.547386E-02,176.24999999998468
-0.233677E-02,176.25999999998467
-0.277843E-03,176.26999999998466
 0.543382E-02,176.27999999998465
 0.137559E-01,176.28999999998464
 0.305659E-01,176.29999999998464
 0.489952E-01,176.30999999998463
 0.510473E-01,176.31999999998462
 0.348236E-01,176.3299999999846
 0.187885E-01,176.3399999999846
 0.133992E-01,176.3499999999846
 0.157964E-01,176.35999999998458
 0.259766E-01,176.36999999998457
 0.432731E-01,176.37999999998456
 0.541406E-01,176.38999999998455
 0.474929E-01,176.39999999998454
 0.393388E-01,176.40999999998454
 0.498299E-01,176.41999999998453
 0.694752E-01,176.42999999998452
 0.838225E-01,176.4399999999845
 0.901203E-01,176.4499999999845
 0.875108E-01,176.4599999999845
 0.764448E-01,176.46999999998448
 0.619679E-01,176.47999999998447
 0.498776E-01,176.48999999998446
 0.412874E-01,176.49999999998445
 0.316679E-01,176.50999999998444
 0.228718E-01,176.51999999998444
 0.218941E-01,176.52999999998443
 0.231615E-01,176.53999999998442
 0.203072E-01,176.5499999999844
 0.142799E-01,176.5599999999844
 0.273464E-02,176.5699999999844
-0.988338E-02,176.57999999998438
-0.916965E-02,176.58999999998437
-0.565211E-02,176.59999999998436
-0.128254E-01,176.60999999998435
-0.218608E-01,176.61999999998434
-0.274405E-01,176.62999999998434
-0.356823E-01,176.63999999998433
-0.396867E-01,176.64999999998432
-0.371261E-01,176.6599999999843
-0.320558E-01,176.6699999999843
-0.187550E-01,176.6799999999843
-0.711876E-02,176.68999999998428
-0.507069E-03,176.69999999998427
 0.125014E-01,176.70999999998426
 0.336715E-01,176.71999999998425
 0.570433E-01,176.72999999998424
 0.731089E-01,176.73999999998424
 0.807871E-01,176.74999999998423
 0.882740E-01,176.75999999998422
 0.102225,176.7699999999842
 0.112788,176.7799999999842
 0.108538,176.7899999999842
 0.100331,176.79999999998418
 0.872588E-01,176.80999999998417
 0.612764E-01,176.81999999998416
 0.325495E-01,176.82999999998415
 0.177602E-01,176.83999999998414
 0.136041E-01,176.84999999998414
 0.757597E-02,176.85999999998413
-0.160014E-02,176.86999999998412
-0.101478E-01,176.8799999999841
-0.159202E-01,176.8899999999841
-0.226108E-01,176.8999999999841
-0.248248E-01,176.90999999998408
-0.262843E-01,176.91999999998407
-0.281910E-01,176.92999999998406
-0.287937E-01,176.93999999998405
-0.355217E-01,176.94999999998404
-0.468681E-01,176.95999999998403
-0.506167E-01,176.96999999998403
-0.396398E-01,176.97999999998402
-0.281696E-01,176.989999999984
-0.280003E-01,176.999999999984
-0.388200E-01,177.009999999984
-0.561997E-01,177.01999999998398
-0.749899E-01,177.02999999998397
-0.911238E-01,177.03999999998396
-0.101372,177.04999999998395
-0.106910,177.05999999998394
-0.106178,177.06999999998393
-0.957767E-01,177.07999999998393
-0.829473E-01,177.08999999998392
-0.692573E-01,177.0999999999839
-0.481571E-01,177.1099999999839
-0.254765E-01,177.1199999999839
-0.829078E-02,177.12999999998388
 0.948434E-02,177.13999999998387
 0.211616E-01,177.14999999998386
 0.229428E-01,177.15999999998385
 0.251503E-01,177.16999999998384
 0.263831E-01,177.17999999998383
 0.190167E-01,177.18999999998383
 0.560154E-02,177.19999999998382
-0.623439E-02,177.2099999999838
-0.155148E-01,177.2199999999838
-0.119170E-01,177.2299999999838
 0.761290E-02,177.23999999998378
 0.369055E-01,177.24999999998377
 0.629238E-01,177.25999999998376
 0.699697E-01,177.26999999998375
 0.634307E-01,177.27999999998374
 0.485838E-01,177.28999999998373
 0.260791E-01,177.29999999998373
 0.546453E-02,177.30999999998372
-0.418787E-02,177.3199999999837
-0.575435E-02,177.3299999999837
-0.458825E-02,177.3399999999837
-0.674656E-02,177.34999999998368
-0.148028E-01,177.35999999998367
-0.259646E-01,177.36999999998366
-0.357309E-01,177.37999999998365
-0.425237E-01,177.38999999998364
-0.463620E-01,177.39999999998363
-0.392601E-01,177.40999999998363
-0.189096E-01,177.41999999998362
 0.672964E-02,177.4299999999836
 0.321515E-01,177.4399999999836
 0.513155E-01,177.4499999999836
 0.593815E-01,177.45999999998358
 0.615921E-01,177.46999999998357
 0.640435E-01,177.47999999998356
 0.596644E-01,177.48999999998355
 0.421874E-01,177.49999999998354
 0.228105E-01,177.50999999998353
 0.133668E-01,177.51999999998353
 0.912960E-02,177.52999999998352
 0.697173E-02,177.5399999999835
 0.237991E-02,177.5499999999835
-0.581172E-02,177.5599999999835
-0.925598E-02,177.56999999998348
-0.755836E-02,177.57999999998347
 0.131449E-02,177.58999999998346
 0.549653E-02,177.59999999998345
 0.185938E-02,177.60999999998344
-0.526591E-02,177.61999999998343
-0.146261E-01,177.62999999998343
-0.215099E-01,177.63999999998342
-0.238550E-01,177.6499999999834
-0.158942E-01,177.6599999999834
-0.567313E-02,177.6699999999834
 0.231374E-02,177.67999999998338
 0.499387E-02,177.68999999998337
 0.715367E-03,177.69999999998336
-0.111959E-01,177.70999999998335
-0.288187E-01,177.71999999998334
-0.396837E-01,177.72999999998333
-0.402637E-01,177.73999999998333
-0.374269E-01,177.74999999998332
-0.311759E-01,177.7599999999833
-0.267149E-01,177.7699999999833
-0.325274E-01,177.7799999999833
-0.453643E-01,177.78999999998328
-0.583379E-01,177.79999999998327
-0.646576E-01,177.80999999998326
-0.601341E-01,177.81999999998325
-0.446660E-01,177.82999999998324
-0.288271E-01,177.83999999998323
-0.127389E-01,177.84999999998323
 0.318430E-02,177.85999999998322
 0.956992E-02,177.8699999999832
 0.716189E-02,177.8799999999832
 0.318218E-02,177.8899999999832
 0.375629E-03,177.89999999998318
-0.439382E-02,177.90999999998317
-0.441694E-02,177.91999999998316
-0.220360E-02,177.92999999998315
-0.136146E-02,177.93999999998314
 0.443729E-02,177.94999999998313
 0.146278E-01,177.95999999998313
 0.258022E-01,177.96999999998312
 0.371486E-01,177.9799999999831
 0.477008E-01,177.9899999999831
 0.556717E-01,177.9999999999831
 0.548806E-01,178.00999999998308
 0.504652E-01,178.01999999998307
 0.522600E-01,178.02999999998306
 0.495122E-01,178.03999999998305
 0.366582E-01,178.04999999998304
 0.229600E-01,178.05999999998303
 0.163067E-01,178.06999999998303
 0.175548E-01,178.07999999998302
 0.173827E-01,178.089999999983
 0.154982E-01,178.099999999983
