acceleration,pas_du_temps
-0.109139E-07,309.66999999986336
 0.174623E-07,309.67999999986336
 0.472937E-08,309.68999999986335
 0.954969E-08,309.69999999986334
-0.120053E-07,309.7099999998633
-0.495675E-08,309.7199999998633
-0.432010E-07,309.7299999998633
 0.400178E-07,309.7399999998633
-0.800355E-08,309.7499999998633
 0.167347E-07,309.7599999998633
-0.286491E-07,309.7699999998633
 0.320142E-07,309.77999999986326
-0.221917E-07,309.78999999986326
 0.145519E-08,309.79999999986325
-0.153477E-08,309.80999999986324
 0.221917E-07,309.8199999998632
-0.509317E-08,309.8299999998632
 0.111413E-08,309.8399999998632
 0.218279E-08,309.8499999998632
 0.269210E-07,309.8599999998632
-0.305135E-07,309.8699999998632
 0.227374E-07,309.8799999998632
-0.407454E-07,309.88999999986316
 0.538421E-07,309.89999999986316
-0.138243E-07,309.90999999986315
 0.183377E-07,309.91999999986314
-0.356522E-07,309.9299999998631
 0.203727E-07,309.9399999998631
-0.356522E-07,309.9499999998631
 0.203727E-07,309.9599999998631
-0.327418E-07,309.9699999998631
 0.771252E-07,309.9799999998631
-0.487489E-07,309.9899999998631
 0.320142E-07,309.99999999986306
-0.537511E-07,310.00999999986306
 0.607542E-07,310.01999999986305
-0.443833E-07,310.02999999986304
 0.727596E-09,310.039999999863
-0.109139E-07,310.049999999863
-0.945874E-08,310.059999999863
-0.363798E-09,310.069999999863
 0.149157E-07,310.079999999863
-0.173713E-07,310.089999999863
 0.301952E-07,310.099999999863
-0.109139E-07,310.10999999986296
-0.271029E-07,310.11999999986296
 0.298314E-07,310.12999999986295
-0.167347E-07,310.13999999986294
-0.116415E-07,310.1499999998629
 0.358341E-07,310.1599999998629
-0.254659E-07,310.1699999998629
 0.196451E-07,310.1799999998629
-0.149157E-07,310.1899999998629
 0.211003E-07,310.1999999998629
-0.873115E-08,310.2099999998629
-0.120053E-07,310.21999999986286
 0.657110E-08,310.22999999986286
-0.235104E-07,310.23999999986285
 0.654836E-08,310.24999999986284
-0.511591E-08,310.2599999998628
-0.190994E-08,310.2699999998628
 0.245109E-07,310.2799999998628
 0.663931E-08,310.2899999998628
-0.349246E-07,310.2999999998628
 0.400178E-08,310.3099999998628
 0.287400E-07,310.3199999998628
-0.185537E-07,310.32999999986276
-0.109139E-08,310.33999999986275
-0.327418E-08,310.34999999986275
-0.168257E-07,310.35999999986274
 0.214641E-07,310.3699999998627
 0.654836E-08,310.3799999998627
-0.259661E-07,310.3899999998627
 0.472937E-08,310.3999999998627
 0.509317E-08,310.4099999998627
-0.109139E-08,310.4199999998627
 0.272848E-07,310.4299999998627
-0.276486E-07,310.43999999986266
 0.145519E-07,310.44999999986265
-0.141881E-07,310.45999999986265
 0.172804E-08,310.46999999986264
-0.618456E-08,310.4799999998626
 0.218279E-07,310.4899999998626
-0.261934E-07,310.4999999998626
 0.276486E-07,310.5099999998626
-0.163709E-07,310.5199999998626
-0.159162E-07,310.5299999998626
 0.160071E-07,310.5399999998626
-0.127329E-07,310.54999999986256
-0.873115E-08,310.55999999986255
-0.189175E-07,310.56999999986255
 0.130967E-07,310.57999999986254
 0.673026E-08,310.5899999998625
 0.853788E-08,310.5999999998625
-0.138243E-07,310.6099999998625
 0.363798E-08,310.6199999998625
 0.127329E-07,310.6299999998625
-0.109139E-08,310.6399999998625
-0.141881E-07,310.6499999998625
 0.265572E-07,310.65999999986246
 0.864020E-08,310.66999999986245
 0.100044E-07,310.67999999986245
-0.320142E-07,310.68999999986244
 0.873115E-08,310.6999999998624
 0.143700E-07,310.7099999998624
 0.218279E-08,310.7199999998624
-0.381988E-07,310.7299999998624
 0.116415E-07,310.7399999998624
-0.363798E-08,310.7499999998624
-0.240107E-07,310.7599999998624
-0.305590E-07,310.76999999986236
 0.451109E-07,310.77999999986235
-0.727596E-09,310.78999999986235
-0.247383E-07,310.79999999986234
 0.225555E-07,310.8099999998623
-0.491127E-08,310.8199999998623
 0.236469E-08,310.8299999998623
-0.436557E-08,310.8399999998623
 0.363798E-08,310.8499999998623
 0.400178E-07,310.8599999998623
-0.367436E-07,310.8699999998623
 0.240107E-07,310.87999999986226
 0.472937E-08,310.88999999986225
 0.203727E-07,310.89999999986225
-0.185537E-07,310.90999999986224
 0.192813E-07,310.9199999998622
-0.234650E-07,310.9299999998622
 0.347427E-07,310.9399999998622
-0.260115E-07,310.9499999998622
-0.228283E-07,310.9599999998622
 0.240107E-07,310.9699999998622
-0.129148E-07,310.9799999998622
 0.836735E-08,310.98999999986216
-0.909495E-08,310.99999999986215
-0.179170E-07,311.00999999986215
 0.147338E-07,311.01999999986214
-0.141881E-07,311.0299999998621
 0.109139E-07,311.0399999998621
 0.582077E-08,311.0499999998621
 0.727596E-08,311.0599999998621
-0.272848E-09,311.0699999998621
-0.627551E-08,311.0799999998621
 0.116415E-07,311.0899999998621
 0.160071E-07,311.09999999986206
 0.727596E-08,311.10999999986205
-0.181899E-07,311.11999999986205
-0.105501E-07,311.12999999986204
 0.247383E-07,311.139999999862
-0.105501E-07,311.149999999862
-0.145519E-08,311.159999999862
-0.101863E-07,311.169999999862
 0.174623E-07,311.179999999862
 0.363798E-09,311.189999999862
-0.741238E-08,311.199999999862
-0.800355E-08,311.20999999986196
 0.211003E-07,311.21999999986195
-0.654836E-08,311.22999999986195
-0.152795E-07,311.23999999986194
 0.381988E-07,311.2499999998619
-0.181899E-07,311.2599999998619
 0.152795E-07,311.2699999998619
-0.298314E-07,311.2799999998619
 0.291038E-08,311.2899999998619
 0.163709E-08,311.2999999998619
 0.291038E-08,311.3099999998619
-0.112777E-07,311.31999999986186
 0.160071E-07,311.32999999986185
-0.160071E-07,311.33999999986185
 0.167347E-07,311.34999999986184
-0.283762E-07,311.3599999998618
 0.480213E-07,311.3699999998618
-0.196451E-07,311.3799999998618
 0.782165E-08,311.3899999998618
-0.123691E-07,311.3999999998618
 0.240107E-07,311.4099999998618
-0.138243E-07,311.4199999998618
 0.582077E-08,311.42999999986176
-0.129148E-07,311.43999999986175
 0.109139E-07,311.44999999986175
-0.254659E-07,311.45999999986174
-0.291038E-08,311.4699999998617
-0.909495E-09,311.4799999998617
 0.217369E-07,311.4899999998617
-0.338332E-07,311.4999999998617
 0.196451E-07,311.5099999998617
-0.854925E-08,311.5199999998617
 0.283762E-07,311.5299999998617
-0.476575E-07,311.53999999986166
 0.418368E-07,311.54999999986165
 0.618456E-08,311.55999999986165
-0.109139E-08,311.56999999986164
-0.312866E-07,311.5799999998616
 0.342425E-07,311.5899999998616
-0.120963E-07,311.5999999998616
-0.491127E-08,311.6099999998616
-0.163709E-08,311.6199999998616
-0.873115E-08,311.6299999998616
 0.527507E-08,311.6399999998616
 0.116415E-07,311.64999999986156
-0.107320E-07,311.65999999986155
 0.109139E-07,311.66999999986155
 0.618456E-08,311.67999999986154
-0.181899E-07,311.6899999998615
-0.873115E-08,311.6999999998615
 0.945874E-08,311.7099999998615
 0.305590E-07,311.7199999998615
-0.407454E-07,311.7299999998615
 0.472937E-07,311.7399999998615
-0.509317E-07,311.7499999998615
 0.298314E-07,311.75999999986146
-0.326509E-07,311.76999999986145
 0.251930E-07,311.77999999986145
-0.159162E-07,311.78999999986144
 0.140062E-07,311.7999999998614
-0.618456E-08,311.8099999998614
-0.241926E-07,311.8199999998614
 0.245564E-08,311.8299999998614
 0.245564E-07,311.8399999998614
-0.298314E-07,311.8499999998614
 0.234650E-07,311.8599999998614
-0.143700E-07,311.86999999986136
 0.163709E-07,311.87999999986135
-0.229193E-07,311.88999999986135
 0.363798E-07,311.89999999986134
-0.527507E-07,311.9099999998613
 0.556611E-07,311.9199999998613
-0.370164E-07,311.9299999998613
 0.288310E-07,311.9399999998613
-0.261934E-07,311.9499999998613
 0.200089E-07,311.9599999998613
-0.138243E-07,311.9699999998613
-0.181899E-07,311.97999999986126
-0.200089E-07,311.98999999986125
 0.203727E-07,311.99999999986125
-0.181899E-07,312.00999999986124
-0.736691E-08,312.0199999998612
 0.663931E-08,312.0299999998612
-0.150067E-08,312.0399999998612
 0.353566E-08,312.0499999998612
-0.400178E-08,312.0599999998612
-0.291038E-08,312.0699999998612
 0.134605E-07,312.0799999998612
-0.545697E-08,312.08999999986116
 0.691216E-08,312.09999999986115
-0.252840E-07,312.10999999986115
 0.927685E-08,312.11999999986114
 0.873115E-08,312.1299999998611
 0.185537E-07,312.1399999998611
-0.206455E-07,312.1499999998611
 0.234650E-07,312.1599999998611
-0.109139E-08,312.1699999998611
 0.145519E-08,312.1799999998611
-0.138243E-07,312.1899999998611
 0.472937E-08,312.19999999986106
-0.704858E-09,312.20999999986105
 0.345608E-08,312.21999999986105
-0.218279E-08,312.22999999986104
 0.291038E-07,312.239999999861
-0.800355E-08,312.249999999861
-0.763976E-08,312.259999999861
 0.189175E-07,312.269999999861
-0.109139E-07,312.279999999861
 0.436557E-08,312.289999999861
 0.118234E-08,312.299999999861
-0.618456E-08,312.30999999986096
 0.727596E-08,312.31999999986095
-0.873115E-08,312.32999999986095
 0.109139E-07,312.33999999986094
 0.116415E-07,312.3499999998609
 0.472937E-08,312.3599999998609
-0.122782E-07,312.3699999998609
 0.654836E-08,312.3799999998609
-0.127329E-07,312.3899999998609
 0.138243E-07,312.3999999998609
 0.254659E-08,312.4099999998609
 0.705995E-08,312.41999999986086
-0.727596E-09,312.42999999986085
 0.181899E-07,312.43999999986085
-0.240107E-07,312.44999999986084
 0.950422E-08,312.4599999998608
 0.325599E-07,312.4699999998608
 0.200089E-08,312.4799999998608
 0.363798E-08,312.4899999998608
-0.236469E-07,312.4999999998608
-0.338332E-07,312.5099999998608
 0.390351E-07,312.5199999998608
-0.909495E-09,312.52999999986076
-0.618456E-08,312.53999999986075
-0.261934E-07,312.54999999986074
 0.109139E-07,312.55999999986074
 0.727596E-09,312.5699999998607
 0.989075E-08,312.5799999998607
-0.454747E-07,312.5899999998607
 0.185537E-07,312.5999999998607
 0.800355E-08,312.6099999998607
-0.181899E-09,312.6199999998607
 0.141881E-07,312.6299999998607
-0.145519E-08,312.63999999986066
-0.509317E-08,312.64999999986065
 0.291038E-08,312.65999999986064
-0.261934E-07,312.66999999986064
 0.291038E-07,312.6799999998606
-0.167347E-07,312.6899999998606
-0.982254E-08,312.6999999998606
 0.181899E-07,312.7099999998606
 0.363798E-08,312.7199999998606
-0.174623E-07,312.7299999998606
 0.247383E-07,312.7399999998606
-0.945874E-08,312.74999999986056
 0.138243E-07,312.75999999986055
 0.109139E-08,312.76999999986054
 0.109139E-08,312.77999999986054
-0.181899E-07,312.7899999998605
 0.178261E-07,312.7999999998605
-0.240902E-07,312.8099999998605
 0.312866E-07,312.8199999998605
-0.316504E-07,312.8299999998605
-0.218279E-08,312.8399999998605
-0.138243E-07,312.8499999998605
 0.354703E-08,312.85999999986046
-0.800355E-08,312.86999999986045
 0.116415E-07,312.87999999986044
-0.336513E-08,312.88999999986044
-0.909495E-08,312.8999999998604
 0.176442E-07,312.9099999998604
-0.258296E-07,312.9199999998604
 0.301952E-07,312.9299999998604
 0.836735E-08,312.9399999998604
-0.297405E-07,312.9499999998604
 0.541604E-07,312.9599999998604
-0.422006E-07,312.96999999986036
 0.239197E-07,312.97999999986035
-0.280124E-07,312.98999999986034
 0.225555E-07,312.99999999986034
-0.109139E-07,313.0099999998603
 0.271939E-07,313.0199999998603
-0.592991E-07,313.0299999998603
 0.491127E-07,313.0399999998603
-0.571163E-07,313.0499999998603
 0.287400E-07,313.0599999998603
-0.240107E-07,313.0699999998603
 0.181899E-07,313.07999999986026
 0.509317E-08,313.08999999986025
 0.545697E-08,313.09999999986024
-0.537511E-07,313.10999999986024
 0.378350E-07,313.1199999998602
 0.509317E-08,313.1299999998602
 0.240107E-07,313.1399999998602
-0.334694E-07,313.1499999998602
 0.137334E-07,313.1599999998602
-0.636646E-08,313.1699999998602
 0.265572E-07,313.1799999998602
-0.196451E-07,313.18999999986016
 0.163709E-07,313.19999999986015
-0.196451E-07,313.20999999986014
 0.145519E-08,313.21999999986014
-0.291038E-08,313.2299999998601
 0.109139E-07,313.2399999998601
 0.216687E-07,313.2499999998601
-0.227374E-07,313.2599999998601
-0.316504E-07,313.2699999998601
 0.149157E-07,313.2799999998601
 0.158479E-07,313.2899999998601
 0.145519E-08,313.29999999986006
-0.116415E-07,313.30999999986005
 0.100044E-07,313.31999999986004
 0.727596E-08,313.32999999986004
-0.582077E-08,313.33999999986
-0.763976E-08,313.34999999986
 0.432010E-09,313.35999999986
 0.186446E-07,313.36999999986
-0.791260E-08,313.37999999986
-0.461114E-07,313.38999999986
 0.515683E-07,313.39999999986
-0.178261E-07,313.40999999985996
 0.312866E-07,313.41999999985995
-0.146201E-07,313.42999999985994
 0.873115E-08,313.43999999985994
-0.422006E-07,313.4499999998599
 0.567525E-07,313.4599999998599
-0.249202E-07,313.4699999998599
 0.363798E-07,313.4799999998599
-0.438831E-07,313.4899999998599
 0.252840E-07,313.4999999998599
-0.116415E-07,313.5099999998599
-0.436557E-08,313.51999999985986
-0.138243E-07,313.52999999985985
 0.218279E-07,313.53999999985984
-0.181899E-07,313.54999999985984
 0.181899E-07,313.5599999998598
-0.836735E-08,313.5699999998598
 0.274667E-07,313.5799999998598
-0.145519E-07,313.5899999998598
 0.909495E-08,313.5999999998598
-0.105501E-07,313.6099999998598
 0.269210E-07,313.6199999998598
-0.218279E-08,313.62999999985976
 0.727596E-09,313.63999999985975
-0.130967E-07,313.64999999985974
-0.187356E-07,313.65999999985974
 0.494765E-07,313.6699999998597
-0.291948E-07,313.6799999998597
-0.165414E-08,313.6899999998597
 0.150976E-07,313.6999999998597
 0.120053E-07,313.7099999998597
-0.240107E-07,313.7199999998597
 0.654836E-08,313.7299999998597
-0.203727E-07,313.73999999985966
 0.263753E-07,313.74999999985965
-0.107548E-07,313.75999999985964
-0.231466E-07,313.76999999985964
 0.255568E-07,313.7799999998596
-0.654836E-08,313.7899999998596
-0.654836E-08,313.7999999998596
-0.873115E-08,313.8099999998596
 0.116415E-07,313.8199999998596
 0.727596E-08,313.8299999998596
-0.123691E-07,313.8399999998596
 0.214641E-07,313.84999999985956
 0.109139E-08,313.85999999985955
 0.129148E-07,313.86999999985954
 0.155524E-07,313.87999999985954
-0.156433E-07,313.8899999998595
 0.192813E-07,313.8999999998595
 0.509317E-08,313.9099999998595
-0.836735E-08,313.9199999998595
 0.291038E-08,313.9299999998595
 0.800355E-08,313.9399999998595
 0.116415E-07,313.9499999998595
-0.230102E-07,313.95999999985946
-0.145519E-07,313.96999999985945
 0.291038E-08,313.97999999985944
-0.174623E-07,313.98999999985944
-0.101863E-07,313.9999999998594
-0.101863E-07,314.0099999998594
 0.374712E-07,314.0199999998594
-0.629825E-08,314.0299999998594
 0.160071E-07,314.0399999998594
-0.149157E-07,314.0499999998594
 0.582077E-08,314.0599999998594
-0.436557E-08,314.06999999985936
-0.163709E-08,314.07999999985935
 0.105501E-07,314.08999999985934
 0.327418E-08,314.09999999985934
 0.219188E-07,314.1099999998593
-0.178261E-07,314.1199999998593
-0.700311E-08,314.1299999998593
-0.236469E-07,314.1399999998593
 0.312866E-07,314.1499999998593
-0.363798E-09,314.1599999998593
-0.127329E-07,314.1699999998593
 0.196451E-07,314.17999999985926
-0.126875E-07,314.18999999985925
 0.185537E-07,314.19999999985924
-0.254659E-08,314.20999999985924
 0.349246E-07,314.2199999998592
-0.254659E-07,314.2299999998592
 0.381988E-08,314.2399999998592
-0.336513E-07,314.2499999998592
 0.150976E-07,314.2599999998592
-0.182808E-07,314.2699999998592
 0.100954E-07,314.27999999985917
-0.189175E-07,314.28999999985916
 0.349246E-07,314.29999999985915
-0.301043E-07,314.30999999985914
 0.150976E-07,314.31999999985914
-0.945874E-08,314.3299999998591
-0.145519E-08,314.3399999998591
 0.218279E-08,314.3499999998591
-0.727596E-09,314.3599999998591
-0.509317E-08,314.3699999998591
 0.291038E-08,314.3799999998591
 0.211003E-07,314.38999999985907
-0.334694E-07,314.39999999985906
 0.320142E-07,314.40999999985905
 0.145519E-08,314.41999999985904
-0.800355E-08,314.42999999985904
 0.472937E-08,314.439999999859
 0.618456E-08,314.449999999859
-0.145519E-07,314.459999999859
 0.272848E-08,314.469999999859
 0.130967E-07,314.479999999859
0.00000,314.489999999859
-0.458385E-07,314.49999999985897
-0.254659E-08,314.50999999985896
 0.320142E-07,314.51999999985895
 0.582077E-08,314.52999999985894
 0.491127E-08,314.53999999985894
 0.123691E-07,314.5499999998589
-0.409273E-07,314.5599999998589
-0.303771E-07,314.5699999998589
 0.254659E-07,314.5799999998589
-0.138243E-07,314.5899999998589
 0.200089E-07,314.5999999998589
 0.305590E-07,314.60999999985887
-0.304226E-07,314.61999999985886
 0.545697E-08,314.62999999985885
 0.563887E-08,314.63999999985884
 0.129148E-07,314.64999999985884
-0.174623E-07,314.6599999998588
 0.110958E-07,314.6699999998588
 0.247837E-08,314.6799999998588
 0.145519E-08,314.6899999998588
 0.450200E-08,314.6999999998588
-0.395630E-08,314.7099999998588
 0.109139E-08,314.71999999985877
-0.190994E-07,314.72999999985876
 0.350042E-07,314.73999999985875
-0.959517E-08,314.74999999985874
 0.572982E-08,314.75999999985874
-0.276486E-07,314.7699999998587
-0.691216E-08,314.7799999998587
 0.873115E-08,314.7899999998587
-0.134605E-07,314.7999999998587
 0.142791E-07,314.8099999998587
-0.145519E-08,314.8199999998587
 0.750333E-08,314.82999999985867
-0.363798E-09,314.83999999985866
 0.327418E-08,314.84999999985865
 0.151886E-07,314.85999999985864
-0.152795E-07,314.86999999985863
 0.836735E-08,314.8799999998586
-0.509317E-08,314.8899999998586
 0.436557E-08,314.8999999998586
-0.582077E-08,314.9099999998586
 0.145519E-07,314.9199999998586
-0.982254E-08,314.9299999998586
 0.727596E-08,314.93999999985857
0.00000,314.94999999985856
 0.436557E-08,314.95999999985855
 0.654836E-08,314.96999999985854
 0.509317E-08,314.97999999985853
 0.167347E-07,314.9899999998585
-0.232831E-07,314.9999999998585
-0.509317E-08,315.0099999998585
 0.381988E-07,315.0199999998585
-0.211003E-07,315.0299999998585
-0.727596E-09,315.0399999998585
-0.189175E-07,315.04999999985847
 0.458385E-07,315.05999999985846
-0.367436E-07,315.06999999985845
 0.306954E-07,315.07999999985844
-0.156433E-07,315.08999999985843
-0.150976E-07,315.0999999998584
 0.254659E-07,315.1099999998584
 0.218279E-08,315.1199999998584
 0.945874E-08,315.1299999998584
 0.160071E-07,315.1399999998584
-0.654836E-08,315.1499999998584
-0.236469E-07,315.15999999985837
 0.176442E-07,315.16999999985836
 0.140062E-07,315.17999999985835
-0.436557E-08,315.18999999985834
-0.127329E-07,315.19999999985833
 0.243745E-07,315.2099999998583
-0.225555E-07,315.2199999998583
-0.363798E-07,315.2299999998583
 0.465661E-07,315.2399999998583
-0.436557E-08,315.2499999998583
-0.241016E-08,315.2599999998583
 0.363798E-09,315.26999999985827
-0.345608E-08,315.27999999985826
 0.125510E-07,315.28999999985825
-0.283762E-07,315.29999999985824
 0.613909E-08,315.30999999985823
-0.181899E-08,315.3199999998582
 0.240107E-07,315.3299999998582
