acceleration,pas_du_temps
 0.727596E-09,334.17499999996994
 0.654836E-08,334.1999999999699
-0.101863E-07,334.2249999999699
 0.218279E-08,334.2499999999699
-0.145519E-07,334.27499999996985
 0.181899E-07,334.2999999999698
-0.145519E-07,334.3249999999698
 0.654836E-08,334.3499999999698
 0.436557E-08,334.37499999996976
 0.240107E-07,334.39999999996974
-0.203727E-07,334.4249999999697
 0.120963E-07,334.4499999999697
-0.174623E-07,334.47499999996967
 0.254659E-08,334.49999999996965
-0.727596E-08,334.5249999999696
 0.247383E-07,334.5499999999696
-0.203727E-07,334.5749999999696
 0.145519E-08,334.59999999996955
-0.130967E-07,334.62499999996953
 0.123691E-07,334.6499999999695
 0.145519E-08,334.6749999999695
 0.291038E-08,334.69999999996946
 0.691216E-08,334.72499999996944
-0.363798E-08,334.7499999999694
-0.145519E-07,334.7749999999694
-0.363798E-08,334.7999999999694
-0.654836E-08,334.82499999996935
 0.727596E-08,334.8499999999693
 0.654836E-08,334.8749999999693
-0.436557E-08,334.8999999999693
 0.763976E-08,334.92499999996926
0.00000,334.94999999996924
-0.636646E-08,334.9749999999692
 0.727596E-08,334.9999999999692
-0.189175E-07,335.02499999996917
 0.123691E-07,335.04999999996915
-0.130967E-07,335.0749999999691
 0.170985E-07,335.0999999999691
-0.160071E-07,335.1249999999691
0.00000,335.14999999996905
0.00000,335.17499999996903
 0.116415E-07,335.199999999969
-0.147338E-07,335.224999999969
 0.174623E-07,335.24999999996896
-0.436557E-08,335.27499999996894
-0.218279E-08,335.2999999999689
-0.189175E-07,335.3249999999689
 0.341970E-07,335.3499999999689
-0.873115E-08,335.37499999996885
 0.107320E-07,335.3999999999688
-0.149157E-07,335.4249999999688
 0.232831E-07,335.4499999999688
-0.152795E-07,335.47499999996876
-0.727596E-09,335.49999999996874
-0.127329E-07,335.5249999999687
 0.120053E-07,335.5499999999687
-0.145519E-07,335.57499999996867
 0.105501E-07,335.59999999996865
-0.436557E-08,335.6249999999686
 0.170985E-07,335.6499999999686
-0.727596E-08,335.6749999999686
 0.147338E-07,335.69999999996855
-0.116415E-07,335.72499999996853
0.00000,335.7499999999685
-0.563887E-08,335.7749999999685
 0.836735E-08,335.79999999996846
-0.873115E-08,335.82499999996844
 0.145519E-08,335.8499999999684
 0.436557E-08,335.8749999999684
-0.116415E-07,335.8999999999684
 0.120053E-07,335.92499999996835
-0.152795E-07,335.9499999999683
 0.945874E-08,335.9749999999683
 0.909495E-10,335.9999999999683
-0.909495E-09,336.02499999996826
 0.145519E-08,336.04999999996824
-0.254659E-08,336.0749999999682
-0.909495E-09,336.0999999999682
-0.391083E-08,336.12499999996817
-0.836735E-08,336.14999999996814
 0.545697E-08,336.1749999999681
-0.156433E-07,336.1999999999681
 0.145519E-07,336.2249999999681
-0.107320E-07,336.24999999996805
 0.909495E-08,336.27499999996803
-0.509317E-08,336.299999999968
 0.145519E-08,336.324999999968
 0.152795E-07,336.34999999996796
-0.156433E-07,336.37499999996794
 0.116415E-07,336.3999999999679
-0.105501E-07,336.4249999999679
 0.363798E-08,336.4499999999679
-0.509317E-08,336.47499999996785
 0.945874E-08,336.4999999999678
 0.218279E-08,336.5249999999678
-0.145519E-08,336.5499999999678
-0.291038E-08,336.57499999996776
-0.245564E-08,336.59999999996774
 0.582077E-08,336.6249999999677
 0.152795E-07,336.6499999999677
-0.109139E-08,336.67499999996767
-0.363798E-08,336.69999999996764
-0.138243E-07,336.7249999999676
 0.200089E-08,336.7499999999676
 0.150067E-08,336.7749999999676
-0.145519E-08,336.79999999996755
-0.800355E-08,336.82499999996753
 0.291038E-08,336.8499999999675
-0.800355E-08,336.8749999999675
-0.582077E-08,336.89999999996746
 0.145519E-07,336.92499999996744
-0.727596E-08,336.9499999999674
 0.165528E-07,336.9749999999674
-0.327418E-08,336.9999999999674
 0.181899E-07,337.02499999996735
-0.654836E-08,337.0499999999673
-0.160071E-07,337.0749999999673
 0.149157E-07,337.0999999999673
-0.873115E-08,337.12499999996726
 0.138243E-07,337.14999999996724
-0.101863E-07,337.1749999999672
 0.109139E-07,337.1999999999672
-0.436557E-08,337.22499999996717
 0.436557E-08,337.24999999996714
-0.527507E-08,337.2749999999671
-0.472937E-08,337.2999999999671
 0.181899E-08,337.3249999999671
 0.363798E-08,337.34999999996705
-0.232831E-07,337.37499999996703
 0.254659E-07,337.399999999967
-0.123691E-07,337.424999999967
 0.181899E-07,337.44999999996696
-0.246473E-07,337.47499999996694
 0.101863E-07,337.4999999999669
-0.545697E-08,337.5249999999669
 0.218279E-08,337.5499999999669
 0.181899E-09,337.57499999996685
 0.112777E-07,337.5999999999668
 0.218279E-08,337.6249999999668
 0.211003E-07,337.6499999999668
-0.101863E-07,337.67499999996676
-0.291038E-08,337.69999999996674
-0.873115E-08,337.7249999999667
 0.105501E-07,337.7499999999667
-0.192813E-07,337.77499999996667
 0.116415E-07,337.79999999996664
-0.112777E-07,337.8249999999666
 0.101863E-07,337.8499999999666
-0.101863E-07,337.8749999999666
 0.618456E-08,337.89999999996655
-0.141881E-07,337.92499999996653
 0.112777E-07,337.9499999999665
-0.436557E-08,337.9749999999665
 0.727596E-09,337.99999999996646
 0.145519E-07,338.02499999996644
 0.363798E-08,338.0499999999664
-0.109139E-07,338.0749999999664
 0.211003E-07,338.09999999996637
-0.174623E-07,338.12499999996635
 0.436557E-08,338.1499999999663
-0.138243E-07,338.1749999999663
 0.727596E-08,338.1999999999663
 0.873115E-08,338.22499999996626
-0.160071E-07,338.24999999996624
 0.618456E-08,338.2749999999662
-0.101863E-07,338.2999999999662
 0.101863E-07,338.32499999996617
 0.982254E-08,338.34999999996614
-0.112777E-07,338.3749999999661
0.00000,338.3999999999661
 0.509317E-08,338.4249999999661
 0.491127E-08,338.44999999996605
-0.618456E-08,338.47499999996603
 0.909495E-09,338.499999999966
 0.945874E-08,338.524999999966
-0.218279E-08,338.54999999996596
 0.509317E-08,338.57499999996594
 0.138243E-07,338.5999999999659
-0.945874E-08,338.6249999999659
-0.116415E-07,338.64999999996587
 0.181899E-08,338.67499999996585
 0.241926E-07,338.6999999999658
-0.145519E-08,338.7249999999658
-0.727596E-08,338.7499999999658
 0.582077E-08,338.77499999996576
 0.291038E-08,338.79999999996573
-0.791260E-08,338.8249999999657
-0.727596E-08,338.8499999999657
-0.650289E-08,338.87499999996567
 0.327418E-08,338.89999999996564
-0.145519E-08,338.9249999999656
 0.582077E-08,338.9499999999656
 0.779892E-08,338.9749999999656
 0.272848E-08,338.99999999996555
 0.582077E-08,339.02499999996553
-0.163709E-07,339.0499999999655
 0.218279E-08,339.0749999999655
-0.582077E-08,339.09999999996546
 0.327418E-08,339.12499999996544
 0.109139E-07,339.1499999999654
-0.101863E-07,339.1749999999654
 0.727596E-08,339.19999999996537
-0.727596E-08,339.22499999996535
 0.130967E-07,339.2499999999653
-0.945874E-08,339.2749999999653
 0.345608E-08,339.2999999999653
-0.129603E-07,339.32499999996526
 0.129148E-07,339.34999999996523
-0.145519E-08,339.3749999999652
 0.800355E-08,339.3999999999652
-0.247383E-07,339.42499999996517
 0.145519E-08,339.44999999996514
 0.727596E-08,339.4749999999651
-0.145519E-08,339.4999999999651
 0.600267E-08,339.5249999999651
-0.509317E-08,339.54999999996505
 0.800355E-08,339.57499999996503
 0.800355E-08,339.599999999965
 0.509317E-08,339.624999999965
-0.189175E-07,339.64999999996496
 0.145519E-07,339.67499999996494
-0.327418E-08,339.6999999999649
-0.101863E-07,339.7249999999649
-0.218279E-08,339.74999999996487
 0.472937E-08,339.77499999996485
 0.436557E-08,339.7999999999648
-0.181899E-07,339.8249999999648
 0.171894E-07,339.8499999999648
-0.134605E-07,339.87499999996476
 0.116415E-07,339.89999999996473
-0.120053E-07,339.9249999999647
 0.363798E-08,339.9499999999647
-0.322871E-08,339.97499999996467
 0.116415E-07,339.99999999996464
-0.158252E-07,340.0249999999646
 0.873115E-08,340.0499999999646
-0.845830E-08,340.0749999999646
 0.945874E-08,340.09999999996455
-0.645741E-08,340.12499999996453
 0.291038E-08,340.1499999999645
 0.363798E-08,340.1749999999645
 0.130967E-07,340.19999999996446
-0.131877E-07,340.22499999996444
 0.123691E-07,340.2499999999644
-0.178261E-07,340.2749999999644
-0.454747E-09,340.29999999996437
-0.873115E-08,340.32499999996435
 0.982254E-08,340.3499999999643
-0.109139E-07,340.3749999999643
 0.873115E-08,340.3999999999643
 0.145519E-08,340.42499999996426
 0.334694E-07,340.44999999996423
-0.174623E-07,340.4749999999642
 0.145519E-08,340.4999999999642
 0.291038E-08,340.52499999996417
 0.436557E-08,340.54999999996414
-0.130967E-07,340.5749999999641
 0.138243E-07,340.5999999999641
-0.873115E-08,340.6249999999641
 0.174623E-07,340.64999999996405
-0.727596E-08,340.67499999996403
-0.436557E-08,340.699999999964
-0.818545E-08,340.724999999964
 0.145519E-07,340.74999999996396
-0.232831E-07,340.77499999996394
 0.118234E-07,340.7999999999639
-0.873115E-08,340.8249999999639
 0.160071E-07,340.84999999996387
-0.363798E-08,340.87499999996385
 0.381988E-08,340.8999999999638
-0.654836E-08,340.9249999999638
-0.777618E-08,340.9499999999638
 0.436557E-08,340.97499999996376
 0.218279E-07,340.99999999996373
-0.227374E-07,341.0249999999637
 0.116415E-07,341.0499999999637
-0.109139E-07,341.07499999996367
 0.900400E-08,341.09999999996364
-0.254659E-08,341.1249999999636
 0.763976E-08,341.1499999999636
-0.152795E-07,341.1749999999636
 0.145519E-07,341.19999999996355
-0.225555E-07,341.22499999996353
 0.152795E-07,341.2499999999635
-0.582077E-08,341.2749999999635
 0.582077E-08,341.29999999996346
 0.116188E-07,341.32499999996344
-0.109139E-08,341.3499999999634
-0.618456E-08,341.3749999999634
 0.229193E-07,341.39999999996337
-0.152795E-07,341.42499999996335
 0.727596E-08,341.4499999999633
0.00000,341.4749999999633
 0.170985E-07,341.4999999999633
-0.145519E-07,341.52499999996326
-0.109139E-08,341.54999999996323
-0.727596E-09,341.5749999999632
-0.138243E-07,341.5999999999632
 0.116415E-07,341.62499999996317
0.00000,341.64999999996314
-0.604814E-08,341.6749999999631
 0.291038E-08,341.6999999999631
 0.145519E-07,341.7249999999631
 0.181899E-08,341.74999999996305
-0.167347E-07,341.77499999996303
-0.636646E-08,341.799999999963
 0.291038E-08,341.824999999963
 0.150976E-07,341.84999999996296
-0.112777E-07,341.87499999996294
-0.600267E-08,341.8999999999629
-0.618456E-08,341.9249999999629
 0.247383E-07,341.94999999996287
-0.178261E-07,341.97499999996285
-0.120508E-08,341.9999999999628
-0.276486E-07,342.0249999999628
 0.261934E-07,342.0499999999628
-0.174623E-07,342.07499999996276
 0.110958E-07,342.09999999996273
-0.247383E-07,342.1249999999627
 0.254659E-07,342.1499999999627
-0.218279E-07,342.17499999996267
 0.116415E-07,342.19999999996264
-0.218279E-08,342.2249999999626
 0.229193E-07,342.2499999999626
-0.185537E-07,342.2749999999626
 0.261934E-07,342.29999999996255
-0.258296E-07,342.32499999996253
 0.654836E-08,342.3499999999625
-0.110958E-07,342.3749999999625
 0.189175E-07,342.39999999996246
-0.582077E-08,342.42499999996244
-0.145519E-08,342.4499999999624
-0.673026E-08,342.4749999999624
-0.300133E-08,342.49999999996237
 0.436557E-08,342.52499999996235
 0.327418E-08,342.5499999999623
-0.509317E-08,342.5749999999623
 0.149157E-07,342.5999999999623
-0.254659E-08,342.62499999996226
 0.472937E-08,342.64999999996223
-0.269210E-07,342.6749999999622
 0.231921E-07,342.6999999999622
-0.181899E-07,342.72499999996217
 0.141881E-07,342.74999999996214
 0.145519E-07,342.7749999999621
-0.400178E-08,342.7999999999621
-0.101863E-07,342.8249999999621
0.00000,342.84999999996205
-0.218279E-08,342.87499999996203
 0.436557E-08,342.899999999962
-0.129148E-07,342.924999999962
 0.170985E-07,342.94999999996196
 0.163709E-08,342.97499999996194
 0.813998E-08,342.9999999999619
-0.150067E-07,343.0249999999619
-0.291038E-08,343.04999999996187
 0.436557E-08,343.07499999996185
 0.654836E-08,343.0999999999618
-0.167347E-07,343.1249999999618
 0.582077E-08,343.1499999999618
-0.101863E-07,343.17499999996176
 0.145519E-07,343.19999999996173
-0.291038E-08,343.2249999999617
 0.618456E-08,343.2499999999617
-0.109139E-07,343.27499999996166
-0.361524E-08,343.29999999996164
-0.196451E-07,343.3249999999616
-0.845830E-08,343.3499999999616
 0.116415E-07,343.3749999999616
-0.873115E-08,343.39999999996155
 0.629257E-08,343.4249999999615
-0.116415E-07,343.4499999999615
 0.298314E-07,343.4749999999615
 0.318323E-08,343.49999999996146
 0.727596E-09,343.52499999996144
 0.636646E-09,343.5499999999614
-0.160071E-07,343.5749999999614
 0.582077E-08,343.59999999996137
 0.101863E-07,343.62499999996135
-0.145519E-08,343.6499999999613
-0.654836E-08,343.6749999999613
 0.582077E-08,343.6999999999613
 0.909495E-08,343.72499999996126
0.00000,343.74999999996123
-0.113687E-07,343.7749999999612
-0.727596E-09,343.7999999999612
 0.582077E-08,343.82499999996116
-0.327418E-08,343.84999999996114
-0.800355E-08,343.8749999999611
 0.174623E-07,343.8999999999611
-0.727596E-08,343.9249999999611
 0.654836E-08,343.94999999996105
-0.291038E-08,343.974999999961
 0.174623E-07,343.999999999961
-0.254659E-08,344.024999999961
 0.291038E-08,344.04999999996096
-0.116415E-07,344.07499999996094
-0.291038E-08,344.0999999999609
-0.101863E-07,344.1249999999609
-0.363798E-08,344.14999999996087
 0.513865E-08,344.17499999996085
 0.654836E-08,344.1999999999608
-0.145519E-07,344.2249999999608
 0.174623E-07,344.2499999999608
-0.363798E-08,344.27499999996076
-0.873115E-08,344.29999999996073
-0.138243E-07,344.3249999999607
 0.545697E-08,344.3499999999607
 0.109139E-08,344.37499999996066
-0.873115E-08,344.39999999996064
 0.436557E-08,344.4249999999606
 0.123691E-07,344.4499999999606
 0.727596E-09,344.4749999999606
 0.582077E-08,344.49999999996055
-0.436557E-08,344.5249999999605
-0.291038E-08,344.5499999999605
-0.181899E-09,344.5749999999605
-0.436557E-08,344.59999999996046
-0.291038E-08,344.62499999996044
 0.291038E-08,344.6499999999604
-0.727596E-09,344.6749999999604
-0.327418E-08,344.69999999996037
 0.927685E-08,344.72499999996035
-0.472937E-08,344.7499999999603
 0.174623E-07,344.7749999999603
-0.727596E-08,344.7999999999603
-0.101863E-07,344.82499999996026
-0.436557E-08,344.84999999996023
-0.654836E-08,344.8749999999602
 0.115278E-07,344.8999999999602
-0.174623E-07,344.92499999996016
 0.261934E-07,344.94999999996014
-0.436557E-08,344.9749999999601
 0.873115E-08,344.9999999999601
-0.138243E-07,345.0249999999601
 0.145519E-07,345.04999999996005
-0.327418E-08,345.07499999996
-0.654836E-08,345.09999999996
-0.149157E-07,345.12499999996
 0.218279E-08,345.14999999995996
 0.436557E-08,345.17499999995994
 0.945874E-08,345.1999999999599
 0.363798E-08,345.2249999999599
 0.123691E-07,345.24999999995987
-0.109139E-07,345.27499999995985
 0.436557E-08,345.2999999999598
-0.145519E-07,345.3249999999598
 0.436557E-08,345.3499999999598
 0.218279E-08,345.37499999995975
 0.109139E-08,345.39999999995973
-0.192813E-07,345.4249999999597
 0.334694E-07,345.4499999999597
-0.203727E-07,345.47499999995966
-0.145519E-08,345.49999999995964
 0.291038E-08,345.5249999999596
-0.800355E-08,345.5499999999596
 0.145519E-08,345.5749999999596
 0.104592E-07,345.59999999995955
-0.145519E-07,345.6249999999595
 0.120053E-07,345.6499999999595
-0.189175E-07,345.6749999999595
 0.116415E-07,345.69999999995946
 0.363798E-08,345.72499999995944
-0.873115E-08,345.7499999999594
 0.417231E-08,345.7749999999594
-0.109139E-07,345.79999999995937
 0.218279E-08,345.82499999995935
 0.836735E-08,345.8499999999593
-0.160071E-07,345.8749999999593
 0.873115E-08,345.8999999999593
 0.582077E-08,345.92499999995925
 0.232831E-07,345.94999999995923
-0.239197E-07,345.9749999999592
 0.873115E-08,345.9999999999592
 0.116415E-07,346.02499999995916
-0.291038E-08,346.04999999995914
-0.181899E-08,346.0749999999591
-0.109139E-07,346.0999999999591
 0.727596E-09,346.1249999999591
 0.189175E-07,346.14999999995905
-0.201908E-07,346.174999999959
 0.174623E-07,346.199999999959
-0.130967E-07,346.224999999959
 0.185537E-07,346.24999999995896
-0.945874E-08,346.27499999995894
 0.782165E-08,346.2999999999589
-0.582077E-08,346.3249999999589
 0.727596E-08,346.34999999995887
-0.152795E-07,346.37499999995885
-0.945874E-08,346.3999999999588
-0.163709E-08,346.4249999999588
 0.314913E-08,346.4499999999588
 0.291038E-08,346.47499999995875
 0.101863E-07,346.49999999995873
-0.582077E-08,346.5249999999587
-0.130967E-07,346.5499999999587
 0.301043E-07,346.57499999995866
-0.116415E-07,346.59999999995864
 0.116415E-07,346.6249999999586
-0.160071E-07,346.6499999999586
 0.727596E-08,346.6749999999586
-0.436557E-08,346.69999999995855
-0.327418E-08,346.7249999999585
 0.363798E-09,346.7499999999585
 0.800355E-08,346.7749999999585
-0.123691E-07,346.79999999995846
0.00000,346.82499999995844
 0.954969E-09,346.8499999999584
-0.181899E-07,346.8749999999584
 0.116415E-07,346.89999999995837
-0.130967E-07,346.92499999995835
 0.709406E-08,346.9499999999583
 0.800355E-08,346.9749999999583
-0.582077E-08,346.9999999999583
-0.545697E-08,347.02499999995825
 0.718501E-08,347.04999999995823
 0.727596E-09,347.0749999999582
 0.161890E-07,347.0999999999582
-0.120053E-07,347.12499999995816
 0.138243E-07,347.14999999995814
-0.138243E-07,347.1749999999581
 0.291038E-08,347.1999999999581
 0.673026E-08,347.2249999999581
-0.123691E-07,347.24999999995805
 0.363798E-08,347.274999999958
 0.511591E-08,347.299999999958
-0.187356E-07,347.324999999958
 0.189175E-07,347.34999999995796
-0.134605E-07,347.37499999995794
 0.123691E-07,347.3999999999579
-0.138243E-07,347.4249999999579
 0.200089E-07,347.44999999995787
-0.109139E-08,347.47499999995784
-0.400178E-08,347.4999999999578
 0.363798E-09,347.5249999999578
-0.436557E-08,347.5499999999578
-0.691216E-08,347.57499999995775
 0.236469E-08,347.59999999995773
-0.126420E-07,347.6249999999577
 0.291038E-08,347.6499999999577
 0.386535E-08,347.67499999995766
 0.130967E-07,347.69999999995764
-0.247383E-07,347.7249999999576
 0.116415E-07,347.7499999999576
-0.291038E-08,347.7749999999576
 0.116415E-07,347.79999999995755
-0.112777E-07,347.8249999999575
 0.116415E-07,347.8499999999575
-0.873115E-08,347.8749999999575
 0.800355E-08,347.89999999995746
-0.226237E-07,347.92499999995744
 0.156433E-07,347.9499999999574
-0.727596E-08,347.9749999999574
 0.145519E-07,347.99999999995737
-0.130967E-07,348.02499999995734
 0.211003E-07,348.0499999999573
-0.130967E-07,348.0749999999573
-0.218279E-08,348.0999999999573
-0.218279E-08,348.12499999995725
 0.110958E-07,348.14999999995723
-0.145519E-07,348.1749999999572
 0.870841E-08,348.1999999999572
-0.400178E-08,348.22499999995716
 0.800355E-08,348.24999999995714
-0.363798E-08,348.2749999999571
 0.763976E-08,348.2999999999571
-0.104592E-08,348.3249999999571
