acceleration,pas_du_temps
 0.259206E-08,307.889999999865
 0.603904E-07,307.899999999865
-0.643922E-07,307.90999999986497
 0.862201E-07,307.91999999986496
-0.456566E-07,307.92999999986495
 0.556611E-07,307.93999999986494
-0.106229E-06,307.94999999986493
 0.858563E-07,307.9599999998649
-0.889486E-07,307.9699999998649
 0.673026E-07,307.9799999998649
-0.512955E-07,307.9899999998649
 0.786713E-07,307.9999999998649
-0.680302E-07,308.0099999998649
 0.563887E-07,308.01999999986487
-0.898581E-07,308.02999999986486
 0.904947E-07,308.03999999986485
-0.836735E-07,308.04999999986484
 0.698492E-07,308.05999999986483
-0.552973E-07,308.0699999998648
 0.909495E-07,308.0799999998648
-0.705768E-07,308.0899999998648
 0.582077E-07,308.0999999998648
-0.916771E-07,308.1099999998648
 0.873115E-07,308.1199999998648
-0.112777E-06,308.12999999986476
 0.993168E-07,308.13999999986476
-0.432919E-07,308.14999999986475
 0.465661E-07,308.15999999986474
-0.538421E-07,308.16999999986473
 0.436557E-07,308.1799999998647
-0.106229E-06,308.1899999998647
 0.633008E-07,308.1999999998647
-0.727596E-07,308.2099999998647
 0.494765E-07,308.2199999998647
-0.160071E-07,308.2299999998647
 0.422006E-07,308.23999999986466
-0.101136E-06,308.24999999986466
 0.203727E-07,308.25999999986465
 0.487489E-07,308.26999999986464
 0.337423E-07,308.27999999986463
-0.618456E-07,308.2899999998646
 0.844011E-07,308.2999999998646
-0.705768E-07,308.3099999998646
 0.640284E-07,308.3199999998646
-0.101863E-07,308.3299999998646
-0.174623E-07,308.3399999998646
-0.509317E-07,308.34999999986456
 0.720320E-07,308.35999999986456
-0.509317E-07,308.36999999986455
 0.443833E-07,308.37999999986454
-0.483851E-07,308.38999999986453
 0.563887E-07,308.3999999998645
 0.363798E-08,308.4099999998645
-0.945874E-08,308.4199999998645
-0.615728E-07,308.4299999998645
 0.549335E-07,308.4399999998645
-0.254659E-07,308.4499999998645
 0.727596E-07,308.45999999986446
-0.125874E-06,308.46999999986446
 0.654836E-07,308.47999999986445
-0.465661E-07,308.48999999986444
 0.400178E-07,308.49999999986443
-0.611180E-07,308.5099999998644
 0.840373E-07,308.5199999998644
-0.619439E-07,308.5299999998644
 0.458385E-07,308.5399999998644
-0.516593E-07,308.5499999998644
 0.276486E-07,308.5599999998644
-0.232831E-07,308.56999999986436
 0.145519E-07,308.57999999986436
-0.229193E-07,308.58999999986435
 0.360160E-07,308.59999999986434
-0.422006E-07,308.6099999998643
 0.487489E-07,308.6199999998643
-0.494765E-07,308.6299999998643
 0.225555E-07,308.6399999998643
-0.138243E-07,308.6499999998643
 0.243745E-07,308.6599999998643
-0.298314E-07,308.6699999998643
 0.551154E-07,308.67999999986426
-0.782165E-08,308.68999999986426
 0.109139E-07,308.69999999986425
-0.378350E-07,308.70999999986424
 0.341970E-07,308.7199999998642
-0.312866E-07,308.7299999998642
 0.465661E-07,308.7399999998642
-0.873115E-08,308.7499999998642
-0.109139E-07,308.7599999998642
 0.800355E-08,308.7699999998642
 0.353793E-07,308.7799999998642
-0.589353E-07,308.78999999986416
 0.487489E-07,308.79999999986416
-0.531145E-07,308.80999999986415
 0.516593E-07,308.81999999986414
-0.229193E-07,308.8299999998641
-0.152795E-07,308.8399999998641
 0.178261E-07,308.8499999998641
 0.388809E-07,308.8599999998641
-0.693035E-07,308.8699999998641
 0.316504E-07,308.8799999998641
 0.118234E-07,308.8899999998641
 0.782165E-08,308.89999999986406
-0.163709E-08,308.90999999986406
-0.181899E-08,308.91999999986405
-0.331056E-07,308.92999999986404
 0.152795E-07,308.939999999864
-0.309228E-07,308.949999999864
 0.523869E-07,308.959999999864
-0.465661E-07,308.969999999864
 0.658474E-07,308.979999999864
-0.654836E-07,308.989999999864
 0.303771E-07,308.999999999864
-0.274667E-07,309.00999999986396
 0.414730E-07,309.01999999986396
-0.132786E-07,309.02999999986395
 0.291038E-08,309.03999999986394
-0.532509E-07,309.0499999998639
 0.959517E-07,309.0599999998639
-0.168257E-07,309.0699999998639
 0.236469E-07,309.0799999998639
-0.909495E-07,309.0899999998639
 0.785803E-07,309.0999999998639
-0.531145E-07,309.1099999998639
 0.291038E-07,309.11999999986386
-0.519776E-07,309.12999999986386
 0.802174E-07,309.13999999986385
-0.432919E-07,309.14999999986384
 0.545697E-08,309.1599999998638
-0.356522E-07,309.1699999998638
 0.531145E-07,309.1799999998638
-0.407454E-07,309.1899999998638
 0.552973E-07,309.1999999998638
-0.705768E-07,309.2099999998638
 0.126602E-06,309.2199999998638
-0.140426E-06,309.22999999986376
 0.114233E-06,309.23999999986376
-0.851287E-07,309.24999999986375
 0.332875E-07,309.25999999986374
-0.403816E-07,309.2699999998637
 0.596629E-07,309.2799999998637
-0.458385E-07,309.2899999998637
 0.109139E-07,309.2999999998637
 0.167347E-07,309.3099999998637
 0.305590E-07,309.3199999998637
-0.880391E-07,309.3299999998637
 0.931323E-07,309.33999999986366
-0.100408E-06,309.34999999986366
 0.927685E-08,309.35999999986365
-0.145519E-07,309.36999999986364
 0.698492E-07,309.3799999998636
-0.494765E-07,309.3899999998636
 0.494765E-07,309.3999999998636
-0.465661E-07,309.4099999998636
 0.276486E-07,309.4199999998636
-0.334694E-07,309.4299999998636
-0.145519E-08,309.4399999998636
 0.232831E-07,309.44999999986356
 0.174623E-07,309.45999999986356
 0.130967E-07,309.46999999986355
 0.109139E-08,309.47999999986354
-0.589353E-07,309.4899999998635
 0.523869E-07,309.4999999998635
-0.283762E-07,309.5099999998635
 0.254659E-07,309.5199999998635
-0.509317E-08,309.5299999998635
 0.582077E-08,309.5399999998635
-0.138243E-07,309.5499999998635
 0.309228E-07,309.55999999986346
-0.319687E-07,309.56999999986346
 0.271029E-07,309.57999999986345
-0.629370E-07,309.58999999986344
 0.503860E-07,309.5999999998634
 0.773070E-08,309.6099999998634
-0.458385E-07,309.6199999998634
 0.145519E-08,309.6299999998634
 0.589353E-07,309.6399999998634
-0.283762E-07,309.6499999998634
-0.909495E-10,309.6599999998634
-0.546606E-07,309.66999999986336
 0.418368E-07,309.67999999986336
 0.276486E-07,309.68999999986335
-0.189175E-07,309.69999999986334
-0.436557E-07,309.7099999998633
 0.367436E-07,309.7199999998633
-0.280124E-07,309.7299999998633
 0.691216E-08,309.7399999998633
 0.374712E-07,309.7499999998633
 0.152795E-07,309.7599999998633
-0.349246E-07,309.7699999998633
 0.494765E-07,309.77999999986326
-0.472937E-07,309.78999999986326
 0.734872E-07,309.79999999986325
-0.276486E-07,309.80999999986324
-0.415184E-07,309.8199999998632
 0.261934E-07,309.8299999998632
-0.112777E-07,309.8399999998632
 0.991349E-08,309.8499999998632
 0.141881E-07,309.8599999998632
-0.673026E-07,309.8699999998632
 0.516593E-07,309.8799999998632
-0.152795E-07,309.88999999986316
 0.502041E-07,309.89999999986316
-0.538421E-07,309.90999999986315
 0.429281E-07,309.91999999986314
-0.232831E-07,309.9299999998631
 0.287855E-07,309.9399999998631
-0.236469E-07,309.9499999998631
 0.123691E-07,309.9599999998631
 0.145519E-08,309.9699999998631
-0.130967E-07,309.9799999998631
-0.189175E-07,309.9899999998631
 0.196451E-07,309.99999999986306
-0.203727E-07,310.00999999986306
 0.811269E-07,310.01999999986305
-0.763976E-07,310.02999999986304
 0.276486E-07,310.039999999863
0.00000,310.049999999863
 0.407454E-07,310.059999999863
-0.953150E-07,310.069999999863
 0.909495E-07,310.079999999863
-0.294676E-07,310.089999999863
 0.727596E-09,310.099999999863
-0.428713E-07,310.10999999986296
 0.567525E-07,310.11999999986296
-0.203727E-07,310.12999999986295
 0.276486E-07,310.13999999986294
-0.640284E-07,310.1499999998629
 0.436557E-08,310.1599999998629
-0.422006E-07,310.1699999998629
 0.109867E-06,310.1799999998629
-0.840373E-07,310.1899999998629
 0.527507E-07,310.1999999998629
-0.556611E-07,310.2099999998629
 0.865839E-07,310.21999999986286
-0.534783E-07,310.22999999986286
 0.480213E-07,310.23999999986285
-0.131695E-06,310.24999999986284
 0.136060E-06,310.2599999998628
-0.296495E-07,310.2699999998628
 0.418368E-07,310.2799999998628
-0.589353E-07,310.2899999998628
 0.181899E-07,310.2999999998628
-0.374712E-07,310.3099999998628
 0.374712E-07,310.3199999998628
-0.742148E-07,310.32999999986276
 0.852197E-07,310.33999999986275
-0.637101E-07,310.34999999986275
 0.431100E-07,310.35999999986274
-0.653017E-07,310.3699999998627
 0.349246E-07,310.3799999998627
-0.472937E-07,310.3899999998627
 0.873115E-07,310.3999999998627
-0.480213E-07,310.4099999998627
 0.116415E-07,310.4199999998627
-0.109139E-07,310.4299999998627
 0.101863E-07,310.43999999986266
-0.531145E-07,310.44999999986265
 0.468958E-07,310.45999999986265
-0.214641E-07,310.46999999986264
 0.720320E-07,310.4799999998626
-0.110595E-06,310.4899999998626
 0.796717E-07,310.4999999998626
-0.509317E-07,310.5099999998626
-0.145519E-08,310.5199999998626
-0.516593E-07,310.5299999998626
 0.422006E-07,310.5399999998626
-0.101863E-07,310.54999999986256
 0.283762E-07,310.55999999986255
-0.363798E-07,310.56999999986255
 0.618456E-08,310.57999999986254
-0.160071E-07,310.5899999998625
 0.457021E-07,310.5999999998625
-0.569344E-07,310.6099999998625
 0.938599E-07,310.6199999998625
-0.879481E-07,310.6299999998625
 0.276486E-07,310.6399999998625
-0.145519E-07,310.6499999998625
 0.654836E-07,310.65999999986246
-0.203727E-07,310.66999999986245
-0.101863E-07,310.67999999986245
-0.189175E-07,310.68999999986244
 0.363798E-07,310.6999999998624
-0.378350E-07,310.7099999998624
 0.552973E-07,310.7199999998624
-0.800355E-07,310.7299999998624
 0.763976E-07,310.7399999998624
-0.278305E-07,310.7499999998624
-0.363798E-09,310.7599999998624
-0.727596E-07,310.76999999986236
 0.472937E-07,310.77999999986235
0.00000,310.78999999986235
 0.349246E-07,310.79999999986234
-0.254659E-07,310.8099999998623
 0.429281E-07,310.8199999998623
-0.738510E-07,310.8299999998623
 0.982254E-07,310.8399999998623
-0.993168E-07,310.8499999998623
 0.583896E-07,310.8599999998623
-0.727596E-08,310.8699999998623
 0.280124E-07,310.87999999986226
-0.425644E-07,310.88999999986225
 0.487489E-07,310.89999999986225
-0.509317E-07,310.90999999986224
 0.432919E-07,310.9199999998622
-0.538421E-07,310.9299999998622
 0.510681E-07,310.9399999998622
-0.472937E-07,310.9499999998622
 0.363798E-09,310.9599999998622
 0.219188E-07,310.9699999998622
-0.181899E-09,310.9799999998622
 0.363798E-08,310.98999999986216
 0.436557E-07,310.99999999986215
-0.858563E-07,311.00999999986215
 0.451109E-07,311.01999999986214
 0.181899E-07,311.0299999998621
 0.865839E-07,311.0399999998621
-0.847649E-07,311.0499999998621
 0.640284E-07,311.0599999998621
-0.814907E-07,311.0699999998621
 0.596629E-07,311.0799999998621
-0.916771E-07,311.0899999998621
 0.669388E-07,311.09999999986206
-0.960426E-07,311.10999999986205
 0.618456E-07,311.11999999986205
-0.800355E-07,311.12999999986204
 0.117871E-06,311.139999999862
-0.683940E-07,311.149999999862
 0.120053E-06,311.159999999862
-0.147702E-06,311.169999999862
 0.873115E-07,311.179999999862
-0.844011E-07,311.189999999862
 0.129512E-06,311.199999999862
-0.873115E-07,311.20999999986196
 0.102591E-06,311.21999999986195
-0.905288E-07,311.22999999986195
 0.407454E-07,311.23999999986194
-0.269210E-07,311.2499999998619
 0.396540E-07,311.2599999998619
-0.538421E-07,311.2699999998619
 0.104046E-06,311.2799999998619
-0.487489E-07,311.2899999998619
 0.320142E-07,311.2999999998619
-0.589353E-07,311.3099999998619
 0.544560E-07,311.31999999986186
-0.411092E-07,311.32999999986185
 0.814907E-07,311.33999999986185
-0.491127E-07,311.34999999986184
 0.485670E-07,311.3599999998618
-0.180989E-07,311.3699999998618
 0.534783E-07,311.3799999998618
-0.118598E-06,311.3899999998618
 0.443833E-07,311.3999999998618
-0.323780E-07,311.4099999998618
 0.614818E-07,311.4199999998618
-0.640284E-07,311.42999999986176
 0.582077E-07,311.43999999986175
-0.785803E-07,311.44999999986175
 0.727596E-07,311.45999999986174
-0.494765E-07,311.4699999998617
 0.363798E-07,311.4799999998617
-0.320142E-07,311.4899999998617
 0.130967E-07,311.4999999998617
-0.291038E-07,311.5099999998617
 0.676664E-07,311.5199999998617
-0.564341E-07,311.5299999998617
 0.363798E-07,311.53999999986166
-0.451109E-07,311.54999999986165
 0.814907E-07,311.55999999986165
-0.378350E-07,311.56999999986164
 0.582077E-07,311.5799999998616
-0.494765E-07,311.5899999998616
 0.407454E-07,311.5999999998616
-0.654836E-07,311.6099999998616
 0.436557E-07,311.6199999998616
-0.931323E-07,311.6299999998616
 0.800355E-07,311.6399999998616
-0.422006E-07,311.64999999986156
 0.698492E-07,311.65999999986155
-0.858563E-07,311.66999999986155
 0.662112E-07,311.67999999986154
-0.482032E-07,311.6899999998615
 0.125510E-07,311.6999999998615
-0.425644E-07,311.7099999998615
 0.634827E-07,311.7199999998615
-0.465661E-07,311.7299999998615
 0.469299E-07,311.7399999998615
-0.178261E-07,311.7499999998615
 0.166438E-07,311.75999999986146
-0.296495E-07,311.76999999986145
-0.745786E-08,311.77999999986145
 0.250566E-07,311.78999999986144
-0.254659E-07,311.7999999998614
-0.247383E-07,311.8099999998614
 0.436557E-08,311.8199999998614
-0.101863E-07,311.8299999998614
 0.196451E-07,311.8399999998614
-0.381988E-07,311.8499999998614
 0.321052E-07,311.8599999998614
-0.200089E-07,311.86999999986136
 0.305590E-07,311.87999999986135
-0.432919E-07,311.88999999986135
 0.742148E-07,311.89999999986134
-0.705768E-07,311.9099999998613
 0.451109E-07,311.9199999998613
-0.320142E-07,311.9299999998613
 0.436557E-07,311.9399999998613
-0.720320E-07,311.9499999998613
 0.582077E-07,311.9599999998613
-0.538421E-07,311.9699999998613
 0.600267E-07,311.97999999986126
-0.538421E-07,311.98999999986125
 0.361979E-07,311.99999999986125
-0.272848E-07,312.00999999986124
 0.301043E-07,312.0199999998612
-0.211003E-07,312.0299999998612
 0.761702E-07,312.0399999998612
-0.576620E-07,312.0499999998612
 0.189175E-07,312.0599999998612
-0.509317E-08,312.0699999998612
 0.240107E-07,312.0799999998612
-0.261934E-07,312.08999999986116
 0.363798E-07,312.09999999986115
-0.582077E-08,312.10999999986115
 0.349246E-07,312.11999999986114
-0.407454E-07,312.1299999998611
 0.189175E-07,312.1399999998611
-0.363798E-07,312.1499999998611
 0.556611E-07,312.1599999998611
-0.334694E-07,312.1699999998611
 0.582077E-07,312.1799999998611
-0.829459E-07,312.1899999998611
 0.793079E-07,312.19999999986106
-0.713044E-07,312.20999999986105
 0.110595E-06,312.21999999986105
-0.797627E-07,312.22999999986104
 0.523869E-07,312.239999999861
-0.611180E-07,312.249999999861
 0.858563E-07,312.259999999861
-0.902219E-07,312.269999999861
 0.500222E-07,312.279999999861
-0.532054E-08,312.289999999861
 0.612999E-07,312.299999999861
-0.126965E-06,312.30999999986096
 0.774889E-07,312.31999999986095
-0.734872E-07,312.32999999986095
 0.247383E-07,312.33999999986094
-0.582077E-07,312.3499999998609
 0.611180E-07,312.3599999998609
-0.240107E-07,312.3699999998609
 0.865839E-07,312.3799999998609
-0.671207E-07,312.3899999998609
 0.909495E-08,312.3999999998609
 0.345608E-07,312.4099999998609
-0.716682E-07,312.41999999986086
-0.502041E-07,312.42999999986085
 0.698492E-07,312.43999999986085
-0.218279E-07,312.44999999986084
 0.422006E-07,312.4599999998608
-0.451109E-07,312.4699999998608
 0.814907E-07,312.4799999998608
-0.698492E-07,312.4899999998608
 0.555701E-07,312.4999999998608
-0.789441E-07,312.5099999998608
 0.107229E-06,312.5199999998608
-0.727596E-07,312.52999999986076
 0.523869E-07,312.53999999986075
-0.451109E-07,312.54999999986074
 0.363798E-07,312.55999999986074
-0.422006E-07,312.5699999998607
 0.436557E-08,312.5799999998607
-0.516593E-07,312.5899999998607
 0.611180E-07,312.5999999998607
 0.886757E-09,312.6099999998607
 0.221917E-07,312.6199999998607
-0.494765E-07,312.6299999998607
 0.509317E-07,312.63999999986066
-0.117143E-06,312.64999999986065
 0.665750E-07,312.65999999986064
-0.123691E-07,312.66999999986064
 0.320142E-07,312.6799999998606
-0.538421E-07,312.6899999998606
 0.771252E-07,312.6999999998606
-0.683940E-07,312.7099999998606
 0.232831E-07,312.7199999998606
-0.465661E-07,312.7299999998606
 0.320142E-07,312.7399999998606
-0.181899E-07,312.74999999986056
 0.785803E-07,312.75999999986055
-0.117871E-06,312.76999999986054
 0.247383E-07,312.77999999986054
-0.232831E-07,312.7899999998605
 0.334694E-07,312.7999999998605
-0.509317E-07,312.8099999998605
 0.640284E-07,312.8199999998605
-0.349246E-07,312.8299999998605
 0.381988E-07,312.8399999998605
-0.865839E-07,312.8499999998605
 0.596629E-07,312.85999999986046
-0.800355E-08,312.86999999986045
 0.727596E-09,312.87999999986044
-0.127329E-07,312.88999999986044
 0.480213E-07,312.8999999998604
-0.218279E-07,312.9099999998604
 0.320142E-07,312.9199999998604
-0.756700E-07,312.9299999998604
 0.480213E-07,312.9399999998604
-0.494765E-07,312.9499999998604
 0.534783E-07,312.9599999998604
-0.931323E-07,312.96999999986036
 0.105501E-06,312.97999999986035
-0.458385E-07,312.98999999986034
 0.480213E-07,312.99999999986034
-0.727596E-07,313.0099999998603
 0.611180E-07,313.0199999998603
-0.436557E-07,313.0299999998603
 0.582077E-08,313.0399999998603
-0.276486E-07,313.0499999998603
 0.742148E-07,313.0599999998603
-0.618456E-07,313.0699999998603
 0.118598E-06,313.07999999986026
-0.109867E-06,313.08999999986025
 0.887667E-07,313.09999999986024
-0.800355E-07,313.10999999986024
 0.418368E-07,313.1199999998602
-0.120053E-07,313.1299999998602
 0.728505E-07,313.1399999998602
-0.567525E-07,313.1499999998602
 0.371074E-07,313.1599999998602
-0.523869E-07,313.1699999998602
 0.800355E-07,313.1799999998602
-0.640284E-07,313.18999999986016
 0.771252E-07,313.19999999986015
-0.768978E-07,313.20999999986014
 0.787622E-07,313.21999999986014
-0.762157E-07,313.2299999998601
 0.574801E-07,313.2399999998601
-0.705768E-07,313.2499999998601
 0.102432E-06,313.2599999998601
-0.778527E-07,313.2699999998601
 0.436557E-07,313.2799999998601
-0.130967E-07,313.2899999998601
 0.276486E-07,313.29999999986006
-0.101863E-07,313.30999999986005
 0.203727E-07,313.31999999986004
-0.480213E-07,313.32999999986004
 0.349246E-07,313.33999999986
-0.160071E-07,313.34999999986
 0.683940E-07,313.35999999986
-0.814907E-07,313.36999999986
 0.901309E-07,313.37999999986
-0.734872E-07,313.38999999986
 0.742148E-07,313.39999999986
-0.261934E-07,313.40999999985996
 0.669388E-07,313.41999999985995
-0.582077E-07,313.42999999985994
 0.320142E-07,313.43999999985994
-0.407454E-07,313.4499999998599
 0.203727E-07,313.4599999998599
0.00000,313.4699999998599
-0.334694E-07,313.4799999998599
-0.873115E-08,313.4899999998599
 0.676664E-07,313.4999999998599
-0.403816E-07,313.5099999998599
 0.552973E-07,313.51999999985986
-0.891305E-07,313.52999999985985
 0.796717E-07,313.53999999985984
