acceleration,pas_du_temps
-0.160071E-07,311.11999999986205
-0.123691E-07,311.12999999986204
-0.345608E-08,311.139999999862
 0.212822E-07,311.149999999862
 0.138243E-07,311.159999999862
-0.691216E-08,311.169999999862
 0.363798E-08,311.179999999862
 0.218279E-07,311.189999999862
 0.709406E-08,311.199999999862
-0.422006E-07,311.20999999986196
-0.305590E-07,311.21999999986195
 0.176442E-07,311.22999999986195
 0.375621E-07,311.23999999986194
-0.892442E-09,311.2499999998619
 0.836735E-08,311.2599999998619
-0.363798E-07,311.2699999998619
 0.218279E-08,311.2799999998619
-0.101863E-07,311.2899999998619
 0.414730E-07,311.2999999998619
-0.552973E-07,311.3099999998619
 0.793079E-07,311.31999999986186
-0.440195E-07,311.32999999986185
 0.567525E-07,311.33999999986185
-0.778527E-07,311.34999999986184
 0.803993E-07,311.3599999998618
-0.220098E-07,311.3699999998618
-0.153705E-07,311.3799999998618
-0.127329E-07,311.3899999998618
 0.141881E-07,311.3999999998618
-0.211003E-07,311.4099999998618
-0.101863E-07,311.4199999998618
 0.565251E-07,311.42999999986176
-0.236469E-08,311.43999999986175
-0.754881E-07,311.44999999986175
 0.571163E-07,311.45999999986174
-0.531145E-07,311.4699999998617
 0.116415E-07,311.4799999998617
 0.120053E-07,311.4899999998617
 0.145519E-08,311.4999999998617
-0.918590E-08,311.5099999998617
-0.176442E-07,311.5199999998617
 0.205546E-07,311.5299999998617
-0.120053E-07,311.53999999986166
 0.258296E-07,311.54999999986165
-0.218279E-08,311.55999999986165
-0.127329E-07,311.56999999986164
 0.280124E-07,311.5799999998616
 0.469299E-07,311.5899999998616
-0.102136E-06,311.5999999998616
 0.829459E-07,311.6099999998616
-0.167347E-07,311.6199999998616
 0.436557E-08,311.6299999998616
-0.371074E-07,311.6399999998616
 0.138243E-07,311.64999999986156
-0.247383E-07,311.65999999986155
 0.400178E-07,311.66999999986155
-0.494765E-07,311.67999999986154
 0.629370E-07,311.6899999998615
-0.372893E-07,311.6999999998615
 0.298314E-07,311.7099999998615
-0.276486E-07,311.7199999998615
-0.181899E-08,311.7299999998615
-0.291038E-07,311.7399999998615
 0.713044E-07,311.7499999998615
-0.909495E-07,311.75999999986146
 0.727596E-07,311.76999999986145
-0.721229E-07,311.77999999986145
 0.476575E-07,311.78999999986144
-0.432919E-07,311.7999999998614
 0.425871E-07,311.8099999998614
-0.261934E-07,311.8199999998614
 0.312866E-07,311.8299999998614
-0.567525E-07,311.8399999998614
 0.814907E-07,311.8499999998614
-0.669388E-07,311.8599999998614
 0.887667E-07,311.86999999986136
-0.829459E-07,311.87999999986135
 0.727596E-07,311.88999999986135
-0.596060E-07,311.89999999986134
 0.954969E-07,311.9099999998613
-0.796717E-07,311.9199999998613
 0.531145E-07,311.9299999998613
-0.607542E-07,311.9399999998613
 0.622094E-07,311.9499999998613
-0.745786E-07,311.9599999998613
 0.395630E-07,311.9699999998613
-0.767614E-07,311.97999999986126
 0.611180E-07,311.98999999986125
-0.218279E-07,311.99999999986125
 0.174623E-07,312.00999999986124
 0.145519E-08,312.0199999998612
 0.436557E-08,312.0299999998612
-0.214641E-07,312.0399999998612
 0.582077E-08,312.0499999998612
-0.174623E-07,312.0599999998612
 0.392902E-07,312.0699999998612
-0.309228E-07,312.0799999998612
 0.261934E-07,312.08999999986116
-0.385626E-07,312.09999999986115
 0.582077E-08,312.10999999986115
 0.167347E-07,312.11999999986114
 0.232831E-07,312.1299999998611
-0.673026E-07,312.1399999998611
 0.785803E-07,312.1499999998611
 0.105501E-07,312.1599999998611
 0.305590E-07,312.1699999998611
-0.371074E-07,312.1799999998611
 0.211003E-07,312.1899999998611
-0.531145E-07,312.19999999986106
 0.247383E-07,312.20999999986105
-0.633008E-07,312.21999999986105
 0.254659E-07,312.22999999986104
 0.376531E-07,312.239999999861
-0.417913E-07,312.249999999861
 0.261934E-07,312.259999999861
 0.936780E-08,312.269999999861
-0.594582E-07,312.279999999861
 0.367436E-07,312.289999999861
-0.221917E-07,312.299999999861
 0.482032E-07,312.30999999986096
-0.163709E-08,312.31999999986095
 0.163709E-07,312.32999999986095
-0.229193E-07,312.33999999986094
 0.280124E-07,312.3499999998609
-0.284672E-07,312.3599999998609
 0.714863E-07,312.3699999998609
-0.687578E-07,312.3799999998609
 0.361979E-07,312.3899999998609
-0.283762E-07,312.3999999998609
 0.647560E-07,312.4099999998609
-0.261934E-07,312.41999999986086
 0.145519E-08,312.42999999986085
-0.149157E-07,312.43999999986085
 0.203727E-07,312.44999999986084
 0.134605E-07,312.4599999998608
 0.203727E-07,312.4699999998608
-0.713044E-07,312.4799999998608
 0.552973E-07,312.4899999998608
 0.727596E-08,312.4999999998608
-0.436557E-08,312.5099999998608
-0.375167E-07,312.5199999998608
-0.909495E-10,312.52999999986076
-0.167347E-07,312.53999999986075
-0.127329E-07,312.54999999986074
-0.509317E-08,312.55999999986074
 0.291038E-07,312.5699999998607
 0.436557E-08,312.5799999998607
 0.287400E-07,312.5899999998607
-0.243745E-07,312.5999999998607
-0.607542E-07,312.6099999998607
 0.471118E-07,312.6199999998607
 0.625732E-07,312.6299999998607
-0.705768E-07,312.63999999986066
 0.109139E-08,312.64999999986065
-0.327418E-08,312.65999999986064
 0.225555E-07,312.66999999986064
-0.200089E-07,312.6799999998606
-0.363798E-08,312.6899999998606
-0.800355E-08,312.6999999998606
 0.873115E-08,312.7099999998606
-0.713044E-07,312.7199999998606
 0.782165E-07,312.7299999998606
-0.669388E-07,312.7399999998606
 0.341970E-07,312.74999999986056
 0.654836E-08,312.75999999986055
-0.400178E-07,312.76999999986054
-0.291038E-08,312.77999999986054
 0.338332E-07,312.7899999998605
-0.829459E-07,312.7999999998605
 0.683940E-07,312.8099999998605
-0.552973E-07,312.8199999998605
 0.407454E-07,312.8299999998605
-0.116415E-07,312.8399999998605
 0.945874E-08,312.8499999998605
-0.291038E-08,312.85999999986046
 0.163709E-07,312.86999999986045
-0.166892E-07,312.87999999986044
 0.443833E-07,312.88999999986044
-0.502041E-07,312.8999999998604
-0.218279E-07,312.9099999998604
 0.240107E-07,312.9199999998604
 0.109139E-07,312.9299999998604
-0.118689E-07,312.9399999998604
-0.265572E-07,312.9499999998604
 0.363684E-07,312.9599999998604
-0.654836E-08,312.96999999986036
-0.211003E-07,312.97999999986035
 0.200089E-07,312.98999999986034
-0.292857E-07,312.99999999986034
 0.574801E-07,313.0099999998603
 0.145519E-08,313.0199999998603
-0.582077E-08,313.0299999998603
-0.120053E-07,313.0399999998603
 0.329237E-07,313.0499999998603
-0.286491E-07,313.0599999998603
 0.763976E-08,313.0699999998603
-0.261934E-07,313.07999999986026
 0.276486E-07,313.08999999986025
 0.654836E-08,313.09999999986024
-0.116415E-07,313.10999999986024
-0.454747E-09,313.1199999998602
-0.163709E-07,313.1299999998602
 0.363798E-08,313.1399999998602
 0.101863E-07,313.1499999998602
 0.800355E-08,313.1599999998602
-0.445652E-08,313.1699999998602
-0.225555E-07,313.1799999998602
 0.109139E-07,313.18999999986016
 0.203727E-07,313.19999999986015
 0.225555E-07,313.20999999986014
 0.207365E-07,313.21999999986014
-0.982254E-08,313.2299999998601
-0.383807E-07,313.2399999998601
 0.421096E-07,313.2499999998601
-0.640284E-07,313.2599999998601
 0.873115E-08,313.2699999998601
-0.727596E-08,313.2799999998601
 0.232831E-07,313.2899999998601
-0.363798E-09,313.29999999986006
 0.145519E-08,313.30999999986005
-0.291038E-07,313.31999999986004
 0.123691E-07,313.32999999986004
-0.331056E-07,313.33999999986
 0.276486E-07,313.34999999986
 0.200089E-07,313.35999999986
-0.582077E-08,313.36999999986
-0.654836E-08,313.37999999986
 0.116415E-07,313.38999999986
-0.167347E-07,313.39999999986
 0.145519E-08,313.40999999985996
 0.609361E-08,313.41999999985995
 0.247383E-07,313.42999999985994
-0.244654E-07,313.43999999985994
-0.107320E-07,313.4499999998599
 0.378350E-07,313.4599999998599
-0.225555E-07,313.4699999998599
-0.372893E-07,313.4799999998599
 0.276486E-07,313.4899999998599
 0.436557E-08,313.4999999998599
-0.123691E-07,313.5099999998599
 0.527507E-08,313.51999999985986
 0.727596E-08,313.52999999985985
-0.218279E-07,313.53999999985984
 0.349246E-07,313.54999999985984
-0.348336E-07,313.5599999998598
 0.363798E-07,313.5699999998598
-0.480213E-07,313.5799999998598
 0.698492E-07,313.5899999998598
-0.318323E-07,313.5999999998598
 0.485670E-07,313.6099999998598
-0.443833E-07,313.6199999998598
-0.145519E-07,313.62999999985976
-0.145519E-08,313.63999999985975
 0.531145E-07,313.64999999985974
-0.634827E-07,313.65999999985974
 0.429281E-07,313.6699999998597
-0.749424E-07,313.6799999998597
 0.902219E-07,313.6899999998597
-0.603904E-07,313.6999999998597
 0.451109E-07,313.7099999998597
-0.110958E-07,313.7199999998597
 0.241016E-08,313.7299999998597
-0.400178E-07,313.73999999985966
 0.121872E-07,313.74999999985965
-0.182808E-07,313.75999999985964
 0.654836E-07,313.76999999985964
-0.494765E-07,313.7799999998596
-0.472937E-08,313.7899999998596
-0.151886E-07,313.7999999998596
 0.760338E-07,313.8099999998596
-0.953150E-07,313.8199999998596
 0.349246E-07,313.8299999998596
-0.247383E-07,313.8399999998596
 0.683940E-07,313.84999999985956
-0.371074E-07,313.85999999985955
 0.841283E-08,313.86999999985954
-0.109139E-08,313.87999999985954
 0.753062E-07,313.8899999998595
-0.825821E-07,313.8999999998595
 0.357431E-07,313.9099999998595
-0.178261E-07,313.9199999998595
 0.783984E-07,313.9299999998595
-0.942237E-07,313.9399999998595
 0.545697E-07,313.9499999998595
-0.727596E-07,313.95999999985946
 0.945874E-07,313.96999999985945
-0.128784E-06,313.97999999985944
 0.814907E-07,313.98999999985944
-0.232831E-07,313.9999999998594
 0.451109E-07,314.0099999998594
-0.705768E-07,314.0199999998594
 0.458385E-07,314.0299999998594
-0.152795E-07,314.0399999998594
 0.392902E-07,314.0499999998594
-0.270575E-07,314.0599999998594
 0.577529E-07,314.06999999985936
-0.196451E-07,314.07999999985935
-0.727596E-09,314.08999999985934
-0.334694E-07,314.09999999985934
 0.483851E-07,314.1099999998593
-0.126420E-07,314.1199999998593
 0.305590E-07,314.1299999998593
-0.887667E-07,314.1399999998593
 0.600267E-07,314.1499999998593
 0.112777E-07,314.1599999998593
-0.582077E-08,314.1699999998593
-0.465661E-07,314.17999999985926
 0.749424E-07,314.18999999985925
-0.381988E-07,314.19999999985924
-0.298314E-07,314.20999999985924
 0.176442E-07,314.2199999998592
0.00000,314.2299999998592
 0.109139E-08,314.2399999998592
-0.263753E-07,314.2499999998592
-0.101863E-07,314.2599999998592
 0.472937E-07,314.2699999998592
-0.321961E-07,314.27999999985917
 0.363798E-08,314.28999999985916
 0.196451E-07,314.29999999985915
-0.101863E-07,314.30999999985914
-0.458840E-07,314.31999999985914
-0.291038E-08,314.3299999998591
 0.254659E-07,314.3399999998591
 0.873115E-08,314.3499999998591
-0.447471E-07,314.3599999998591
 0.516593E-07,314.3699999998591
-0.178261E-07,314.3799999998591
 0.414730E-07,314.38999999985907
-0.534783E-07,314.39999999985906
 0.298314E-07,314.40999999985905
 0.414730E-07,314.41999999985904
-0.534783E-07,314.42999999985904
 0.654836E-08,314.439999999859
-0.691216E-08,314.449999999859
 0.658929E-07,314.459999999859
-0.341970E-07,314.469999999859
0.00000,314.479999999859
-0.378350E-07,314.489999999859
-0.200089E-07,314.49999999985897
 0.941327E-08,314.50999999985896
-0.416549E-07,314.51999999985895
 0.170985E-07,314.52999999985894
-0.531145E-07,314.53999999985894
 0.785803E-07,314.5499999998589
-0.669388E-07,314.5599999998589
 0.341515E-07,314.5699999998589
 0.331056E-07,314.5799999998589
 0.396540E-07,314.5899999998589
-0.103864E-06,314.5999999998589
-0.827640E-08,314.60999999985887
 0.138243E-07,314.61999999985886
 0.116415E-07,314.62999999985885
-0.372893E-08,314.63999999985884
 0.141881E-07,314.64999999985884
 0.349246E-07,314.6599999998588
-0.363798E-08,314.6699999998588
-0.363798E-07,314.6799999998588
 0.509317E-07,314.6899999998588
-0.291038E-08,314.6999999998588
-0.141881E-07,314.7099999998588
 0.130967E-07,314.71999999985877
 0.247383E-07,314.72999999985876
-0.170985E-07,314.73999999985875
-0.207365E-07,314.74999999985874
-0.727596E-09,314.75999999985874
 0.253294E-07,314.7699999998587
-0.363798E-08,314.7799999998587
-0.363798E-09,314.7899999998587
-0.727596E-08,314.7999999998587
-0.145519E-08,314.8099999998587
 0.116415E-07,314.8199999998587
 0.283762E-07,314.82999999985867
-0.298314E-07,314.83999999985866
 0.412001E-07,314.84999999985865
-0.331056E-07,314.85999999985864
-0.160071E-07,314.86999999985863
 0.211003E-07,314.8799999998586
-0.192813E-07,314.8899999998586
-0.251703E-07,314.8999999998586
 0.152795E-07,314.9099999998586
-0.418368E-08,314.9199999998586
-0.314685E-07,314.9299999998586
-0.363798E-08,314.93999999985857
 0.207365E-07,314.94999999985856
 0.527507E-08,314.95999999985855
 0.106411E-07,314.96999999985854
 0.134605E-07,314.97999999985853
-0.123691E-07,314.9899999998585
 0.269210E-07,314.9999999998585
 0.836735E-08,315.0099999998585
-0.211685E-07,315.0199999998585
 0.334694E-07,315.0299999998585
-0.562068E-07,315.0399999998585
 0.496584E-07,315.04999999985847
-0.469299E-07,315.05999999985846
 0.327418E-07,315.06999999985845
-0.212822E-07,315.07999999985844
 0.134605E-07,315.08999999985843
 0.873115E-08,315.0999999998584
 0.625732E-07,315.1099999998584
-0.625732E-07,315.1199999998584
 0.152795E-07,315.1299999998584
-0.116415E-07,315.1399999998584
-0.145519E-07,315.1499999998584
-0.261934E-07,315.15999999985837
 0.345608E-07,315.16999999985836
-0.799787E-08,315.17999999985835
 0.727596E-08,315.18999999985834
-0.727596E-08,315.19999999985833
0.00000,315.2099999998583
-0.141881E-07,315.2199999998583
-0.116415E-07,315.2299999998583
 0.727596E-09,315.2399999998583
 0.381988E-07,315.2499999998583
-0.174623E-07,315.2599999998583
 0.101863E-07,315.26999999985827
-0.699856E-07,315.27999999985826
 0.633008E-07,315.28999999985825
-0.269210E-07,315.29999999985824
 0.341970E-07,315.30999999985823
-0.456112E-07,315.3199999998582
 0.203727E-07,315.3299999998582
-0.123691E-07,315.3399999998582
 0.422006E-07,315.3499999998582
-0.487489E-07,315.3599999998582
 0.463842E-07,315.3699999998582
-0.341970E-07,315.37999999985817
 0.334694E-07,315.38999999985816
-0.552973E-07,315.39999999985815
 0.310138E-07,315.40999999985814
-0.628063E-07,315.41999999985813
 0.517957E-07,315.4299999998581
-0.488399E-07,315.4399999998581
 0.904379E-07,315.4499999998581
-0.974978E-07,315.4599999998581
 0.767614E-07,315.4699999998581
-0.283762E-07,315.4799999998581
 0.451109E-07,315.48999999985807
-0.174623E-07,315.49999999985806
-0.130967E-07,315.50999999985805
-0.436557E-08,315.51999999985804
 0.378350E-07,315.52999999985803
-0.520231E-07,315.539999999858
 0.451109E-07,315.549999999858
-0.582077E-08,315.559999999858
 0.436557E-08,315.569999999858
-0.429281E-07,315.579999999858
 0.145519E-07,315.589999999858
-0.120053E-07,315.59999999985797
-0.281943E-08,315.60999999985796
-0.301043E-07,315.61999999985795
 0.614818E-07,315.62999999985794
-0.694854E-07,315.63999999985793
 0.800355E-07,315.6499999998579
-0.738510E-07,315.6599999998579
 0.647560E-07,315.6699999998579
 0.582077E-08,315.6799999998579
-0.103682E-07,315.6899999998579
-0.203727E-07,315.6999999998579
 0.607542E-07,315.70999999985787
-0.383807E-07,315.71999999985786
 0.278305E-07,315.72999999985785
-0.363798E-07,315.73999999985784
 0.130967E-07,315.74999999985783
 0.200089E-08,315.7599999998578
 0.349246E-07,315.7699999998578
-0.654836E-08,315.7799999998578
-0.909495E-08,315.7899999998578
 0.219188E-07,315.7999999998578
-0.422006E-07,315.8099999998578
-0.341970E-07,315.81999999985777
 0.392902E-07,315.82999999985776
 0.451109E-07,315.83999999985775
-0.138243E-07,315.84999999985774
-0.160071E-07,315.85999999985773
-0.618456E-07,315.8699999998577
 0.785292E-07,315.8799999998577
-0.640284E-07,315.8899999998577
 0.654836E-08,315.8999999998577
 0.238288E-07,315.9099999998577
 0.145519E-08,315.9199999998577
-0.291038E-08,315.92999999985767
-0.232831E-07,315.93999999985766
 0.145519E-08,315.94999999985765
-0.356522E-07,315.95999999985764
-0.436557E-08,315.96999999985763
 0.633008E-07,315.9799999998576
 0.429281E-07,315.9899999998576
-0.276486E-07,315.9999999998576
 0.451109E-07,316.0099999998576
-0.767614E-07,316.0199999998576
 0.698492E-07,316.0299999998576
-0.189175E-07,316.03999999985757
-0.189175E-07,316.04999999985756
-0.192813E-07,316.05999999985755
 0.985153E-07,316.06999999985754
-0.571617E-07,316.07999999985753
 0.800355E-08,316.0899999998575
-0.109139E-07,316.0999999998575
 0.174623E-07,316.1099999998575
-0.378350E-07,316.1199999998575
-0.392902E-07,316.1299999998575
 0.130967E-07,316.1399999998575
 0.549335E-07,316.14999999985747
-0.430191E-07,316.15999999985746
 0.130058E-07,316.16999999985745
-0.185537E-07,316.17999999985744
 0.431100E-07,316.18999999985743
-0.884029E-07,316.1999999998574
 0.465661E-07,316.2099999998574
-0.582077E-07,316.2199999998574
 0.727596E-07,316.2299999998574
-0.829459E-07,316.2399999998574
 0.509317E-07,316.2499999998574
-0.152795E-07,316.25999999985737
 0.818545E-07,316.26999999985736
-0.582077E-07,316.27999999985735
 0.494765E-07,316.28999999985734
-0.603904E-07,316.29999999985733
 0.656655E-07,316.3099999998573
-0.102955E-06,316.3199999998573
 0.654836E-07,316.3299999998573
-0.545697E-07,316.3399999998573
 0.683940E-07,316.3499999998573
-0.589353E-07,316.3599999998573
 0.130967E-07,316.36999999985727
-0.101863E-07,316.37999999985726
-0.873115E-08,316.38999999985725
-0.229193E-07,316.39999999985724
 0.862201E-07,316.40999999985723
-0.571163E-07,316.4199999998572
 0.458385E-07,316.4299999998572
-0.333785E-07,316.4399999998572
 0.547516E-07,316.4499999998572
-0.436557E-07,316.4599999998572
-0.873115E-08,316.4699999998572
-0.181899E-07,316.47999999985717
 0.240107E-07,316.48999999985716
-0.130967E-07,316.49999999985715
 0.203727E-07,316.50999999985714
-0.160071E-07,316.51999999985713
 0.145519E-07,316.5299999998571
-0.240107E-07,316.5399999998571
 0.156433E-07,316.5499999998571
-0.954969E-08,316.5599999998571
 0.325599E-07,316.5699999998571
-0.333785E-07,316.5799999998571
 0.232831E-07,316.58999999985707
-0.727596E-09,316.59999999985706
 0.320142E-07,316.60999999985705
-0.626642E-07,316.61999999985704
-0.763976E-08,316.62999999985703
-0.172804E-07,316.639999999857
 0.196451E-07,316.649999999857
 0.618456E-08,316.659999999857
-0.195996E-07,316.669999999857
 0.909495E-08,316.679999999857
 0.120053E-07,316.689999999857
 0.356522E-07,316.69999999985697
-0.240107E-07,316.70999999985696
-0.163709E-07,316.71999999985695
 0.426553E-07,316.72999999985694
-0.426553E-07,316.73999999985693
 0.217369E-07,316.7499999998569
-0.618456E-08,316.7599999998569
 0.269210E-07,316.7699999998569
