acceleration,pas_du_temps
 0.145519E-07,291.44999999987994
-0.309228E-08,291.4599999998799
 0.545697E-08,291.4699999998799
-0.175532E-07,291.4799999998799
 0.291038E-08,291.4899999998799
-0.545697E-08,291.4999999998799
 0.327418E-07,291.5099999998799
-0.130967E-07,291.5199999998799
 0.338332E-07,291.52999999987986
-0.291038E-07,291.53999999987985
 0.412001E-07,291.54999999987984
-0.214044E-07,291.55999999987984
 0.231921E-07,291.5699999998798
-0.264663E-07,291.5799999998798
 0.964064E-08,291.5899999998798
 0.229193E-07,291.5999999998798
-0.334694E-07,291.6099999998798
-0.763976E-08,291.6199999998798
-0.170985E-07,291.6299999998798
 0.236469E-07,291.63999999987976
-0.527507E-07,291.64999999987975
 0.321961E-07,291.65999999987974
 0.261934E-07,291.66999999987974
-0.156433E-07,291.6799999998797
 0.618456E-08,291.6899999998797
-0.236469E-07,291.6999999998797
 0.112777E-07,291.7099999998797
-0.154614E-07,291.7199999998797
 0.218279E-07,291.7299999998797
 0.491127E-08,291.73999999987967
 0.791260E-08,291.74999999987966
-0.973159E-08,291.75999999987965
 0.118234E-08,291.76999999987964
-0.554792E-08,291.77999999987964
 0.582077E-08,291.7899999998796
-0.727596E-09,291.7999999998796
-0.144610E-07,291.8099999998796
 0.465661E-07,291.8199999998796
-0.523869E-07,291.8299999998796
 0.160071E-07,291.8399999998796
-0.727596E-08,291.84999999987957
 0.127329E-07,291.85999999987956
-0.213731E-07,291.86999999987955
-0.174623E-07,291.87999999987954
 0.211003E-07,291.88999999987954
 0.272848E-07,291.8999999998795
 0.221917E-07,291.9099999998795
-0.260570E-07,291.9199999998795
 0.220098E-07,291.9299999998795
-0.245564E-07,291.9399999998795
-0.586624E-08,291.9499999998795
-0.545697E-09,291.95999999987947
 0.261934E-07,291.96999999987946
-0.873115E-08,291.97999999987945
 0.145519E-07,291.98999999987944
-0.167347E-07,291.99999999987944
 0.130967E-07,292.0099999998794
-0.160071E-07,292.0199999998794
 0.209184E-07,292.0299999998794
-0.251021E-07,292.0399999998794
 0.276486E-07,292.0499999998794
-0.203727E-07,292.0599999998794
 0.116415E-07,292.06999999987937
-0.145519E-08,292.07999999987936
 0.101863E-07,292.08999999987935
-0.873115E-08,292.09999999987934
 0.335604E-07,292.10999999987934
-0.327418E-07,292.1199999998793
 0.123691E-07,292.1299999998793
 0.727596E-08,292.1399999998793
-0.141881E-07,292.1499999998793
-0.109139E-07,292.1599999998793
-0.727596E-08,292.1699999998793
 0.312866E-07,292.17999999987927
 0.800355E-08,292.18999999987926
-0.654836E-08,292.19999999987925
 0.181899E-07,292.20999999987924
-0.363798E-08,292.21999999987924
-0.582077E-08,292.2299999998792
-0.211003E-07,292.2399999998792
-0.436557E-08,292.2499999998792
 0.116415E-07,292.2599999998792
 0.174623E-07,292.2699999998792
 0.582077E-08,292.2799999998792
-0.232831E-07,292.28999999987917
-0.130967E-07,292.29999999987916
 0.283762E-07,292.30999999987915
 0.909495E-09,292.31999999987914
-0.160071E-07,292.32999999987913
 0.174623E-07,292.3399999998791
-0.247383E-07,292.3499999998791
 0.116415E-07,292.3599999998791
-0.418368E-08,292.3699999998791
-0.134605E-07,292.3799999998791
 0.200089E-07,292.3899999998791
-0.727596E-09,292.39999999987907
-0.298314E-07,292.40999999987906
 0.298314E-07,292.41999999987905
-0.356522E-07,292.42999999987904
 0.301952E-07,292.43999999987903
 0.582077E-08,292.449999999879
-0.194632E-07,292.459999999879
 0.398359E-07,292.469999999879
-0.400178E-08,292.479999999879
-0.436557E-08,292.489999999879
 0.531145E-07,292.499999999879
-0.538421E-07,292.50999999987897
-0.335376E-09,292.51999999987896
-0.254659E-08,292.52999999987895
-0.220098E-07,292.53999999987894
 0.157343E-07,292.54999999987893
 0.285127E-07,292.5599999998789
-0.389264E-07,292.5699999998789
 0.305590E-07,292.5799999998789
-0.800355E-08,292.5899999998789
 0.101863E-07,292.5999999998789
-0.552973E-07,292.6099999998789
 0.291038E-07,292.61999999987887
-0.294676E-07,292.62999999987886
 0.727596E-09,292.63999999987885
-0.116415E-07,292.64999999987884
 0.116415E-07,292.65999999987883
-0.727596E-08,292.6699999998788
 0.112777E-07,292.6799999998788
-0.509317E-08,292.6899999998788
-0.218279E-07,292.6999999998788
 0.436557E-08,292.7099999998788
 0.132786E-07,292.7199999998788
-0.436557E-08,292.72999999987877
 0.167347E-07,292.73999999987876
 0.243745E-07,292.74999999987875
-0.381988E-07,292.75999999987874
 0.607542E-07,292.76999999987873
-0.800355E-08,292.7799999998787
-0.116415E-07,292.7899999998787
-0.263753E-07,292.7999999998787
 0.408022E-07,292.8099999998787
-0.436557E-08,292.8199999998787
 0.356522E-07,292.8299999998787
-0.705768E-07,292.83999999987867
 0.185764E-07,292.84999999987866
-0.269210E-07,292.85999999987865
 0.189175E-07,292.86999999987864
-0.236469E-07,292.87999999987863
 0.116415E-07,292.8899999998786
-0.276486E-07,292.8999999998786
 0.538421E-07,292.9099999998786
-0.260115E-07,292.9199999998786
-0.218279E-07,292.9299999998786
-0.174623E-07,292.9399999998786
 0.363798E-07,292.94999999987857
-0.305590E-07,292.95999999987856
-0.502496E-08,292.96999999987855
 0.105501E-07,292.97999999987854
 0.527507E-07,292.98999999987853
-0.480213E-07,292.9999999998785
 0.334694E-07,293.0099999998785
-0.378350E-07,293.0199999998785
 0.276486E-07,293.0299999998785
-0.291038E-07,293.0399999998785
-0.291038E-08,293.0499999998785
 0.127329E-07,293.05999999987847
 0.245564E-07,293.06999999987846
-0.363798E-07,293.07999999987845
 0.232831E-07,293.08999999987844
 0.277396E-07,293.09999999987843
-0.291038E-08,293.1099999998784
-0.251021E-07,293.1199999998784
 0.115051E-07,293.1299999998784
 0.181899E-08,293.1399999998784
 0.109139E-08,293.1499999998784
-0.818545E-08,293.1599999998784
-0.124601E-07,293.16999999987837
 0.115506E-07,293.17999999987836
-0.140062E-07,293.18999999987835
 0.291038E-08,293.19999999987834
 0.105729E-07,293.20999999987833
-0.247383E-07,293.2199999998783
-0.138243E-07,293.2299999998783
 0.403816E-07,293.2399999998783
-0.192813E-07,293.2499999998783
-0.100044E-07,293.2599999998783
 0.105501E-07,293.2699999998783
 0.181899E-07,293.27999999987827
-0.327418E-08,293.28999999987826
-0.291038E-07,293.29999999987825
-0.378350E-07,293.30999999987824
 0.691216E-07,293.31999999987823
 0.119599E-07,293.3299999998782
-0.487489E-07,293.3399999998782
 0.116415E-07,293.3499999998782
 0.145519E-08,293.3599999998782
 0.134605E-07,293.3699999998782
 0.436557E-08,293.3799999998782
-0.194177E-07,293.38999999987817
 0.360160E-07,293.39999999987816
-0.723958E-07,293.40999999987815
 0.683940E-07,293.41999999987814
-0.509317E-08,293.42999999987813
 0.283762E-07,293.4399999998781
-0.472937E-08,293.4499999998781
 0.152795E-07,293.4599999998781
-0.211003E-07,293.4699999998781
-0.170985E-07,293.4799999998781
-0.200089E-08,293.4899999998781
-0.218279E-08,293.49999999987807
 0.130967E-07,293.50999999987806
 0.356522E-07,293.51999999987805
-0.534783E-07,293.52999999987804
 0.140062E-07,293.53999999987803
-0.563887E-07,293.549999999878
 0.304681E-07,293.559999999878
 0.141881E-07,293.569999999878
-0.123691E-07,293.579999999878
-0.469299E-07,293.589999999878
 0.130967E-07,293.599999999878
 0.189175E-07,293.60999999987797
-0.160071E-07,293.61999999987796
 0.207365E-07,293.62999999987795
 0.363798E-09,293.63999999987794
 0.145519E-08,293.64999999987793
 0.181899E-07,293.6599999998779
-0.281943E-07,293.6699999998779
 0.100044E-07,293.6799999998779
-0.109139E-08,293.6899999998779
 0.516593E-07,293.6999999998779
-0.334694E-07,293.7099999998779
-0.218279E-08,293.71999999987787
 0.216460E-07,293.72999999987786
-0.868567E-08,293.73999999987785
-0.167347E-07,293.74999999987784
 0.545697E-08,293.75999999987783
 0.285581E-07,293.7699999998778
-0.618456E-08,293.7799999998778
 0.254659E-08,293.7899999998778
-0.240107E-07,293.7999999998778
 0.287400E-07,293.8099999998778
-0.314685E-07,293.8199999998778
-0.172804E-08,293.82999999987777
-0.232831E-07,293.83999999987776
-0.190084E-07,293.84999999987775
 0.542059E-07,293.85999999987774
-0.132786E-07,293.86999999987773
-0.170985E-07,293.8799999998777
 0.363798E-09,293.8899999998777
 0.271029E-07,293.8999999998777
-0.191903E-07,293.9099999998777
 0.112777E-07,293.9199999998777
-0.654836E-08,293.9299999998777
 0.196451E-07,293.93999999987767
 0.727596E-09,293.94999999987766
 0.427008E-07,293.95999999987765
-0.763976E-08,293.96999999987764
-0.112777E-07,293.97999999987763
 0.143700E-07,293.9899999998776
-0.232831E-07,293.9999999998776
 0.243062E-07,294.0099999998776
-0.123691E-07,294.0199999998776
-0.145519E-07,294.0299999998776
-0.194632E-07,294.0399999998776
 0.392902E-07,294.04999999987757
-0.460886E-07,294.05999999987756
 0.493856E-07,294.06999999987755
-0.313548E-07,294.07999999987754
 0.140517E-07,294.08999999987753
-0.235559E-07,294.0999999998775
 0.233740E-07,294.1099999998775
-0.429281E-07,294.1199999998775
 0.327418E-07,294.1299999998775
-0.327418E-07,294.1399999998775
 0.487489E-07,294.1499999998775
-0.356522E-07,294.15999999987747
-0.181899E-08,294.16999999987746
 0.122242E-07,294.17999999987745
 0.182581E-07,294.18999999987744
-0.149157E-07,294.19999999987743
 0.261934E-07,294.2099999998774
-0.349246E-07,294.2199999998774
 0.982254E-08,294.2299999998774
 0.991349E-08,294.2399999998774
 0.109139E-08,294.2499999998774
-0.401997E-07,294.2599999998774
 0.232831E-07,294.26999999987737
-0.132729E-07,294.27999999987736
-0.763976E-08,294.28999999987735
-0.211003E-07,294.29999999987734
 0.379259E-07,294.30999999987733
-0.269210E-07,294.3199999998773
 0.407454E-07,294.3299999998773
-0.654836E-08,294.3399999998773
 0.289219E-07,294.3499999998773
-0.240107E-07,294.3599999998773
 0.109139E-07,294.3699999998773
-0.247383E-07,294.37999999987727
 0.294676E-07,294.38999999987726
-0.407454E-07,294.39999999987725
 0.334694E-07,294.40999999987724
-0.267391E-07,294.41999999987723
 0.440195E-07,294.4299999998772
-0.511136E-07,294.4399999998772
 0.152795E-07,294.4499999998772
-0.349246E-07,294.4599999998772
 0.443833E-07,294.4699999998772
-0.203727E-07,294.4799999998772
 0.138243E-07,294.48999999987717
-0.220098E-07,294.49999999987716
 0.334694E-07,294.50999999987715
-0.727596E-09,294.51999999987714
0.00000,294.52999999987713
-0.203727E-07,294.5399999998771
-0.363798E-09,294.5499999998771
 0.140062E-07,294.5599999998771
 0.105501E-07,294.5699999998771
-0.311047E-07,294.5799999998771
 0.427463E-07,294.5899999998771
 0.145519E-07,294.59999999987707
-0.251021E-07,294.60999999987706
-0.265572E-07,294.61999999987705
-0.200089E-07,294.62999999987704
 0.405635E-07,294.63999999987703
-0.110958E-07,294.649999999877
-0.673026E-08,294.659999999877
-0.326622E-07,294.669999999877
 0.121872E-07,294.679999999877
-0.327418E-08,294.689999999877
-0.527507E-07,294.699999999877
 0.189175E-07,294.70999999987697
-0.727596E-09,294.71999999987696
 0.509317E-07,294.72999999987695
-0.116415E-07,294.73999999987694
-0.632099E-08,294.74999999987693
 0.109139E-08,294.7599999998769
-0.800355E-08,294.7699999998769
 0.909495E-10,294.7799999998769
 0.818545E-09,294.7899999998769
-0.140972E-08,294.7999999998769
 0.654836E-08,294.8099999998769
-0.334694E-07,294.81999999987687
 0.654836E-08,294.82999999987686
 0.103682E-07,294.83999999987685
 0.130967E-07,294.84999999987684
-0.982254E-08,294.85999999987683
-0.227374E-08,294.8699999998768
-0.982254E-08,294.8799999998768
 0.138243E-07,294.8899999998768
 0.582077E-08,294.8999999998768
-0.345608E-08,294.9099999998768
 0.262389E-07,294.9199999998768
-0.654836E-08,294.92999999987677
 0.909495E-08,294.93999999987676
-0.137334E-07,294.94999999987675
 0.123691E-07,294.95999999987674
-0.218279E-08,294.96999999987673
-0.291038E-08,294.9799999998767
 0.363798E-08,294.9899999998767
-0.116415E-07,294.9999999998767
-0.203727E-07,295.0099999998767
 0.240107E-07,295.0199999998767
 0.827640E-08,295.0299999998767
-0.152795E-07,295.03999999987667
 0.218279E-07,295.04999999987666
-0.291038E-08,295.05999999987665
-0.101863E-07,295.06999999987664
 0.149157E-07,295.07999999987663
-0.309228E-08,295.0899999998766
-0.218279E-08,295.0999999998766
 0.334694E-07,295.1099999998766
-0.189175E-07,295.1199999998766
-0.116415E-07,295.1299999998766
 0.542059E-07,295.1399999998766
-0.436557E-07,295.14999999987657
 0.363798E-09,295.15999999987656
 0.145519E-08,295.16999999987655
 0.181899E-07,295.17999999987654
 0.181899E-09,295.18999999987653
 0.181899E-08,295.1999999998765
-0.105956E-07,295.2099999998765
 0.305590E-07,295.2199999998765
-0.291038E-07,295.2299999998765
-0.271029E-07,295.2399999998765
 0.363798E-08,295.2499999998765
 0.363798E-08,295.25999999987647
-0.185537E-07,295.26999999987646
-0.291038E-08,295.27999999987645
 0.138243E-07,295.28999999987644
-0.145519E-07,295.29999999987643
-0.103228E-07,295.3099999998764
-0.363798E-08,295.3199999998764
0.00000,295.3299999998764
-0.109139E-08,295.3399999998764
-0.363798E-08,295.3499999998764
-0.160071E-07,295.3599999998764
-0.363798E-08,295.36999999987637
 0.422006E-07,295.37999999987636
-0.327418E-07,295.38999999987635
 0.236469E-08,295.39999999987634
 0.101863E-07,295.40999999987633
 0.509317E-08,295.4199999998763
 0.181899E-09,295.4299999998763
-0.636646E-08,295.4399999998763
 0.112777E-07,295.4499999998763
 0.800355E-08,295.4599999998763
 0.727596E-08,295.4699999998763
-0.341970E-07,295.47999999987627
 0.400178E-07,295.48999999987626
 0.257160E-07,295.49999999987625
-0.295131E-07,295.50999999987624
-0.101863E-07,295.51999999987623
 0.480213E-07,295.5299999998762
-0.392902E-07,295.5399999998762
 0.125510E-07,295.5499999998762
-0.192813E-07,295.5599999998762
 0.385626E-07,295.5699999998762
-0.261934E-07,295.5799999998762
-0.167347E-07,295.58999999987617
 0.254659E-08,295.59999999987616
 0.509317E-08,295.60999999987615
-0.149157E-07,295.61999999987614
 0.123691E-07,295.62999999987613
-0.727596E-08,295.6399999998761
 0.167347E-07,295.6499999998761
-0.229193E-07,295.6599999998761
 0.542059E-07,295.6699999998761
-0.351065E-07,295.6799999998761
 0.225555E-07,295.6899999998761
-0.258296E-07,295.69999999987607
 0.585715E-07,295.70999999987606
-0.407454E-07,295.71999999987605
 0.212822E-07,295.72999999987604
 0.791260E-08,295.73999999987603
 0.130967E-07,295.749999999876
-0.107320E-07,295.759999999876
 0.545697E-08,295.769999999876
-0.120053E-07,295.779999999876
-0.120053E-07,295.789999999876
 0.349246E-07,295.799999999876
-0.909495E-08,295.80999999987597
-0.945874E-08,295.81999999987596
 0.276486E-07,295.82999999987595
-0.167347E-07,295.83999999987594
 0.149157E-07,295.84999999987593
-0.357431E-07,295.8599999998759
 0.420187E-07,295.8699999998759
-0.443833E-07,295.8799999998759
 0.320142E-07,295.8899999998759
-0.178261E-07,295.8999999998759
 0.435648E-07,295.9099999998759
-0.458385E-07,295.91999999987587
 0.545697E-07,295.92999999987586
-0.625732E-07,295.93999999987585
 0.269210E-07,295.94999999987584
 0.160071E-07,295.95999999987583
-0.236469E-08,295.9699999998758
-0.429281E-07,295.9799999998758
 0.160071E-07,295.9899999998758
 0.158707E-07,295.9999999998758
 0.221917E-07,296.0099999998758
-0.414730E-07,296.0199999998758
-0.363798E-08,296.02999999987577
 0.354703E-07,296.03999999987576
-0.181899E-08,296.04999999987575
-0.258296E-07,296.05999999987574
 0.130967E-07,296.06999999987573
 0.261934E-07,296.0799999998757
-0.411092E-07,296.0899999998757
 0.218279E-08,296.0999999998757
 0.727596E-09,296.1099999998757
0.00000,296.1199999998757
 0.152795E-07,296.1299999998757
-0.727596E-08,296.13999999987567
-0.261934E-07,296.14999999987566
 0.213731E-08,296.15999999987565
 0.272848E-07,296.16999999987564
-0.371074E-07,296.17999999987563
 0.197360E-07,296.1899999998756
-0.389264E-07,296.1999999998756
 0.425644E-07,296.2099999998756
-0.156433E-07,296.2199999998756
 0.120053E-07,296.2299999998756
-0.100044E-08,296.2399999998756
 0.225555E-07,296.24999999987557
-0.363798E-08,296.25999999987556
-0.291038E-07,296.26999999987555
 0.800355E-08,296.27999999987554
-0.207365E-07,296.28999999987553
 0.181899E-08,296.2999999998755
 0.210093E-07,296.3099999998755
-0.181899E-08,296.3199999998755
-0.236469E-08,296.3299999998755
-0.119144E-07,296.3399999998755
-0.472937E-08,296.3499999998755
 0.145519E-07,296.35999999987547
-0.218279E-07,296.36999999987546
 0.174623E-07,296.37999999987545
 0.363798E-08,296.38999999987544
-0.178261E-07,296.39999999987543
0.00000,296.4099999998754
-0.109139E-07,296.4199999998754
 0.392902E-07,296.4299999998754
-0.400178E-08,296.4399999998754
-0.582077E-08,296.4499999998754
 0.418368E-08,296.4599999998754
 0.168257E-07,296.46999999987537
 0.532054E-08,296.47999999987536
 0.727596E-09,296.48999999987535
-0.563887E-08,296.49999999987534
 0.107320E-07,296.50999999987533
 0.177351E-07,296.5199999998753
-0.371074E-07,296.5299999998753
 0.518412E-08,296.5399999998753
-0.291038E-08,296.5499999998753
-0.334694E-07,296.5599999998753
-0.331056E-07,296.5699999998753
 0.250111E-07,296.57999999987527
-0.363798E-09,296.58999999987526
 0.218279E-08,296.59999999987525
-0.427463E-08,296.60999999987524
 0.472937E-08,296.61999999987523
-0.390173E-07,296.6299999998752
 0.185082E-07,296.6399999998752
-0.345608E-08,296.6499999998752
 0.145519E-08,296.6599999998752
 0.232831E-07,296.6699999998752
 0.247383E-07,296.6799999998752
-0.582077E-08,296.68999999987517
-0.945874E-08,296.69999999987516
-0.116415E-07,296.70999999987515
-0.269210E-07,296.71999999987514
 0.323780E-07,296.72999999987513
 0.154103E-07,296.7399999998751
-0.167347E-07,296.7499999998751
-0.298314E-07,296.7599999998751
 0.392902E-07,296.7699999998751
 0.312866E-07,296.7799999998751
-0.109139E-07,296.7899999998751
-0.181899E-07,296.79999999987507
 0.130967E-07,296.80999999987506
-0.414730E-07,296.81999999987505
 0.186446E-08,296.82999999987504
 0.218279E-07,296.83999999987503
-0.101863E-07,296.849999999875
-0.109139E-08,296.859999999875
 0.509317E-08,296.869999999875
-0.152795E-07,296.879999999875
 0.120963E-07,296.889999999875
 0.763976E-08,296.899999999875
-0.150976E-07,296.90999999987497
 0.186446E-07,296.91999999987496
-0.170985E-07,296.92999999987495
 0.378350E-07,296.93999999987494
-0.436557E-08,296.94999999987493
-0.400178E-08,296.9599999998749
 0.341061E-08,296.9699999998749
-0.241471E-07,296.9799999998749
 0.469299E-07,296.9899999998749
-0.414730E-07,296.9999999998749
 0.373063E-07,297.0099999998749
-0.165528E-07,297.01999999987487
 0.112777E-07,297.02999999987486
-0.123691E-07,297.03999999987485
 0.349246E-07,297.04999999987484
-0.494765E-07,297.05999999987483
 0.363798E-07,297.0699999998748
-0.582077E-08,297.0799999998748
 0.110958E-07,297.0899999998748
 0.218279E-08,297.0999999998748
-0.427463E-08,297.1099999998748
