acceleration,pas_du_temps
 0.317232E-06,294.8099999998769
 0.232103E-06,294.81999999987687
-0.250293E-06,294.82999999987686
-0.198634E-06,294.83999999987685
 0.139698E-06,294.84999999987684
-0.305590E-07,294.85999999987683
 0.231375E-06,294.8699999998768
 0.880391E-07,294.8799999998768
 0.429281E-07,294.8899999998768
 0.124419E-06,294.8999999998768
-0.137516E-06,294.9099999998768
-0.189175E-07,294.9199999998768
 0.307045E-06,294.92999999987677
-0.212276E-06,294.93999999987676
-0.865839E-07,294.94999999987675
 0.603904E-07,294.95999999987674
-0.225555E-06,294.96999999987673
 0.916771E-07,294.9799999998767
-0.176078E-06,294.9899999998767
 0.302680E-06,294.9999999998767
-0.355067E-06,295.0099999998767
 0.168802E-06,295.0199999998767
-0.151340E-06,295.0299999998767
 0.206637E-06,295.03999999987667
-0.209548E-06,295.04999999987666
-0.101500E-06,295.05999999987665
 0.462751E-06,295.06999999987664
-0.212458E-06,295.07999999987663
 0.552973E-07,295.0899999998766
 0.167347E-06,295.0999999998766
 0.523869E-07,295.1099999998766
-0.175351E-06,295.1199999998766
 0.522414E-06,295.1299999998766
-0.284672E-06,295.1399999998766
 0.480213E-06,295.14999999987657
-0.218279E-06,295.15999999987656
 0.410364E-06,295.16999999987655
-0.669388E-07,295.17999999987654
 0.372529E-06,295.18999999987653
-0.756700E-07,295.1999999998765
 0.130967E-06,295.2099999998765
-0.381260E-06,295.2199999998765
-0.851287E-07,295.2299999998765
 0.308501E-06,295.2399999998765
-0.401633E-06,295.2499999998765
-0.194996E-06,295.25999999987647
-0.807631E-07,295.26999999987646
 0.174623E-07,295.27999999987645
-0.189175E-06,295.28999999987644
-0.436557E-07,295.29999999987643
 0.116415E-06,295.3099999998764
-0.320142E-06,295.3199999998764
 0.186265E-06,295.3299999998764
-0.126602E-06,295.3399999998764
 0.231375E-06,295.3499999998764
-0.119326E-06,295.3599999998764
 0.325963E-06,295.36999999987637
-0.266300E-06,295.37999999987636
 0.410364E-06,295.38999999987635
-0.229920E-06,295.39999999987634
 0.245927E-06,295.40999999987633
-0.698492E-07,295.4199999998763
-0.502041E-07,295.4299999998763
-0.320142E-06,295.4399999998763
-0.136788E-06,295.4499999998763
 0.483124E-06,295.4599999998763
-0.384171E-06,295.4699999998763
 0.666478E-06,295.47999999987627
-0.100626E-05,295.48999999987626
 0.401633E-06,295.49999999987625
-0.291038E-06,295.50999999987624
 0.552973E-06,295.51999999987623
-0.395812E-06,295.5299999998762
 0.515138E-06,295.5399999998762
-0.960426E-07,295.5499999998762
-0.144064E-06,295.5599999998762
 0.404543E-06,295.5699999998762
-0.538421E-07,295.5799999998762
-0.480213E-07,295.58999999987617
 0.130967E-06,295.59999999987616
 0.308501E-06,295.60999999987615
-0.384171E-06,295.61999999987614
 0.593718E-06,295.62999999987613
-0.145519E-06,295.6399999998761
 0.395812E-06,295.6499999998761
-0.486034E-06,295.6599999998761
 0.721775E-06,295.6699999998761
-0.541331E-06,295.6799999998761
 0.279397E-06,295.6899999998761
-0.276486E-06,295.69999999987607
-0.611180E-07,295.70999999987606
 0.109139E-06,295.71999999987605
-0.291038E-07,295.72999999987604
-0.133878E-06,295.73999999987603
 0.756700E-07,295.749999999876
-0.349246E-06,295.759999999876
 0.427826E-06,295.769999999876
-0.238242E-06,295.779999999876
 0.193540E-06,295.789999999876
-0.237196E-06,295.799999999876
 0.162981E-06,295.80999999987597
 0.291038E-07,295.81999999987596
 0.157161E-06,295.82999999987595
-0.250293E-06,295.83999999987594
-0.451109E-07,295.84999999987593
 0.201180E-06,295.8599999998759
-0.148430E-06,295.8699999998759
 0.183354E-06,295.8799999998759
 0.229920E-06,295.8899999998759
-0.756700E-07,295.8999999998759
 0.302680E-06,295.9099999998759
 0.145519E-07,295.91999999987587
-0.232831E-07,295.92999999987586
-0.286764E-06,295.93999999987585
-0.160071E-07,295.94999999987584
-0.183354E-06,295.95999999987583
 0.419095E-06,295.9699999998758
-0.584987E-06,295.9799999998758
 0.136788E-06,295.9899999998758
-0.273576E-06,295.9999999998758
 0.424916E-06,296.0099999998758
-0.366708E-06,296.0199999998758
-0.436557E-06,296.02999999987577
 0.433647E-06,296.03999999987576
 0.204454E-06,296.04999999987575
-0.465661E-07,296.05999999987574
 0.931323E-07,296.06999999987573
 0.139698E-06,296.0799999998757
-0.307045E-06,296.0899999998757
 0.625732E-07,296.0999999998757
 0.231375E-06,296.1099999998757
-0.194268E-06,296.1199999998757
-0.261934E-07,296.1299999998757
 0.483124E-06,296.13999999987567
-0.148430E-06,296.14999999987566
 0.232831E-07,296.15999999987565
 0.107684E-06,296.16999999987564
-0.291038E-08,296.17999999987563
-0.960426E-07,296.1899999998756
 0.189175E-06,296.1999999998756
-0.189175E-06,296.2099999998756
 0.197906E-06,296.2199999998756
-0.101863E-06,296.2299999998756
 0.205910E-06,296.2399999998756
 0.158616E-06,296.24999999987557
-0.960426E-07,296.25999999987556
-0.756700E-07,296.26999999987555
 0.101863E-07,296.27999999987554
 0.327418E-08,296.28999999987553
-0.625732E-07,296.2999999998755
 0.225555E-06,296.3099999998755
-0.844011E-07,296.3199999998755
 0.167347E-06,296.3299999998755
-0.956788E-07,296.3399999998755
-0.247746E-06,296.3499999998755
 0.487489E-07,296.35999999987547
 0.360887E-06,296.36999999987546
-0.285218E-06,296.37999999987545
-0.727596E-08,296.38999999987544
-0.240107E-06,296.39999999987543
 0.398722E-06,296.4099999998754
 0.873115E-08,296.4199999998754
 0.582077E-07,296.4299999998754
-0.186265E-06,296.4399999998754
 0.654836E-07,296.4499999998754
-0.123691E-06,296.4599999998754
 0.465661E-07,296.46999999987537
-0.186265E-06,296.47999999987536
 0.465661E-07,296.48999999987535
-0.128057E-06,296.49999999987534
 0.171713E-06,296.50999999987533
-0.238651E-06,296.5199999998753
-0.291038E-07,296.5299999998753
-0.293949E-06,296.5399999998753
 0.462751E-06,296.5499999998753
-0.148430E-06,296.5599999998753
-0.107684E-06,296.5699999998753
-0.378350E-07,296.57999999987527
 0.154250E-06,296.58999999987526
0.00000,296.59999999987525
-0.381260E-06,296.60999999987524
 0.465661E-06,296.61999999987523
-0.454020E-06,296.6299999998752
 0.686850E-06,296.6399999998752
-0.218279E-06,296.6499999998752
-0.203727E-06,296.6599999998752
 0.285218E-06,296.6699999998752
-0.291038E-07,296.6799999998752
 0.480213E-07,296.68999999987517
-0.105501E-07,296.69999999987516
 0.407454E-07,296.70999999987515
-0.378350E-07,296.71999999987514
 0.552245E-06,296.72999999987513
-0.989530E-07,296.7399999998751
-0.509317E-07,296.7499999998751
 0.240107E-06,296.7599999998751
 0.154614E-06,296.7699999998751
-0.151340E-06,296.7799999998751
 0.145519E-07,296.7899999998751
 0.235741E-06,296.79999999987507
-0.177533E-06,296.80999999987506
 0.104774E-06,296.81999999987505
-0.436557E-06,296.82999999987504
 0.100408E-06,296.83999999987503
-0.171713E-06,296.849999999875
-0.180444E-06,296.859999999875
 0.206637E-06,296.869999999875
-0.288128E-06,296.879999999875
-0.130603E-06,296.889999999875
-0.582077E-08,296.899999999875
-0.125146E-06,296.90999999987497
-0.116415E-06,296.91999999987496
 0.360887E-06,296.92999999987495
-0.133878E-06,296.93999999987494
 0.229920E-06,296.94999999987493
-0.246655E-06,296.9599999998749
 0.496220E-06,296.9699999998749
-0.378350E-07,296.9799999998749
0.00000,296.9899999998749
-0.110595E-06,296.9999999998749
 0.285218E-06,297.0099999998749
-0.248838E-06,297.01999999987487
 0.111595E-06,297.02999999987486
-0.110595E-06,297.03999999987485
 0.122236E-06,297.04999999987484
-0.465661E-06,297.05999999987483
 0.397267E-06,297.0699999998748
-0.459841E-06,297.0799999998748
 0.139698E-06,297.0899999998748
 0.160071E-06,297.0999999998748
-0.300861E-06,297.1099999998748
 0.125146E-06,297.1199999998748
-0.259024E-06,297.12999999987477
 0.424916E-06,297.13999999987476
-0.104774E-06,297.14999999987475
 0.552973E-07,297.15999999987474
 0.160071E-07,297.16999999987473
 0.243745E-06,297.1799999998747
-0.202999E-06,297.1899999998747
 0.250293E-06,297.1999999998747
 0.873115E-08,297.2099999998747
-0.552973E-07,297.2199999998747
 0.196451E-07,297.2299999998747
 0.567525E-07,297.23999999987467
 0.144064E-06,297.24999999987466
-0.161526E-06,297.25999999987465
-0.139698E-06,297.26999999987464
 0.369664E-06,297.27999999987463
-0.133878E-06,297.2899999998746
-0.256114E-06,297.2999999998746
 0.256114E-06,297.3099999998746
-0.873115E-07,297.3199999998746
-0.151340E-06,297.3299999998746
 0.244472E-06,297.3399999998746
-0.133878E-06,297.34999999987457
 0.186265E-06,297.35999999987456
-0.174623E-07,297.36999999987455
 0.372529E-06,297.37999999987454
-0.523869E-07,297.38999999987453
-0.192085E-06,297.3999999998745
-0.262662E-06,297.4099999998745
 0.148520E-06,297.4199999998745
 0.311411E-06,297.4299999998745
-0.317232E-06,297.4399999998745
 0.113505E-06,297.4499999998745
-0.237196E-06,297.45999999987447
 0.290311E-06,297.46999999987446
-0.250293E-06,297.47999999987445
 0.436557E-06,297.48999999987444
-0.299769E-06,297.49999999987443
 0.185537E-06,297.5099999998744
-0.494765E-07,297.5199999998744
 0.174623E-07,297.5299999998744
 0.291038E-07,297.5399999998744
-0.183354E-06,297.5499999998744
 0.349246E-07,297.5599999998744
 0.407454E-07,297.56999999987437
-0.698492E-07,297.57999999987436
-0.267755E-06,297.58999999987435
-0.194996E-06,297.59999999987434
 0.320142E-06,297.60999999987433
-0.261934E-07,297.6199999998743
-0.119326E-06,297.6299999998743
 0.320142E-07,297.6399999998743
-0.971340E-07,297.6499999998743
 0.132422E-06,297.6599999998743
 0.291038E-08,297.6699999998743
 0.151340E-06,297.67999999987427
-0.232831E-07,297.68999999987426
 0.698492E-07,297.69999999987425
-0.133878E-06,297.70999999987424
 0.116415E-07,297.71999999987423
 0.101863E-06,297.7299999998742
-0.130967E-07,297.7399999998742
-0.640284E-07,297.7499999998742
 0.162981E-06,297.7599999998742
 0.640284E-07,297.7699999998742
 0.523869E-07,297.7799999998742
 0.320142E-06,297.78999999987417
-0.261934E-06,297.79999999987416
-0.206637E-06,297.80999999987415
 0.126602E-06,297.81999999987414
 0.378350E-07,297.82999999987413
 0.116415E-07,297.8399999998741
-0.727596E-07,297.8499999998741
-0.640284E-07,297.8599999998741
 0.291038E-07,297.8699999998741
 0.349246E-06,297.8799999998741
-0.552973E-06,297.8899999998741
 0.215368E-06,297.89999999987407
 0.448199E-06,297.90999999987406
-0.331784E-06,297.91999999987405
 0.154250E-06,297.92999999987404
-0.132422E-06,297.93999999987403
-0.611180E-07,297.949999999874
-0.203727E-07,297.959999999874
-0.523869E-07,297.969999999874
-0.873115E-08,297.979999999874
-0.291038E-07,297.989999999874
 0.174623E-07,297.999999999874
 0.116415E-07,298.00999999987397
-0.189539E-06,298.01999999987396
-0.931323E-07,298.02999999987395
-0.931323E-07,298.03999999987394
 0.395812E-06,298.04999999987393
-0.307773E-06,298.0599999998739
 0.102591E-06,298.0699999998739
-0.114233E-06,298.0799999998739
 0.221189E-06,298.0899999998739
-0.487489E-07,298.0999999998739
-0.289947E-06,298.1099999998739
 0.155524E-06,298.11999999987387
-0.182627E-06,298.12999999987386
 0.221189E-06,298.13999999987385
 0.436557E-08,298.14999999987384
-0.357977E-06,298.15999999987383
 0.145519E-06,298.1699999998738
-0.658474E-07,298.1799999998738
 0.203727E-07,298.1899999998738
-0.381988E-06,298.1999999998738
 0.493310E-06,298.2099999998738
 0.763976E-08,298.2199999998738
 0.218279E-07,298.22999999987377
-0.330328E-06,298.23999999987376
 0.218279E-06,298.24999999987375
-0.723958E-07,298.25999999987374
 0.200453E-06,298.26999999987373
-0.698492E-07,298.2799999998737
 0.227010E-06,298.2899999998737
-0.133878E-06,298.2999999998737
 0.582077E-07,298.3099999998737
 0.227010E-06,298.3199999998737
-0.756700E-07,298.3299999998737
-0.227010E-06,298.33999999987367
 0.387081E-06,298.34999999987366
-0.215368E-06,298.35999999987365
 0.119326E-06,298.36999999987364
 0.232831E-06,298.37999999987363
-0.756700E-07,298.3899999998736
 0.122236E-06,298.3999999998736
-0.302680E-06,298.4099999998736
-0.844011E-07,298.4199999998736
 0.250293E-06,298.4299999998736
-0.378350E-07,298.4399999998736
-0.550062E-06,298.44999999987357
 0.101863E-06,298.45999999987356
-0.148430E-06,298.46999999987355
 0.340515E-06,298.47999999987354
-0.237196E-06,298.48999999987353
 0.902219E-07,298.4999999998735
 0.285218E-06,298.5099999998735
 0.698492E-07,298.5199999998735
-0.291038E-07,298.5299999998735
 0.387081E-06,298.5399999998735
 0.145519E-07,298.5499999998735
-0.203727E-06,298.55999999987347
-0.128057E-06,298.56999999987346
 0.221189E-06,298.57999999987345
 0.122236E-06,298.58999999987344
 0.640284E-07,298.59999999987343
 0.195178E-06,298.6099999998734
-0.531145E-06,298.6199999998734
 0.357977E-06,298.6299999998734
-0.410364E-06,298.6399999998734
 0.168802E-06,298.6499999998734
 0.116415E-07,298.6599999998734
-0.151340E-06,298.66999999987337
 0.150067E-07,298.67999999987336
 0.160071E-06,298.68999999987335
-0.157161E-06,298.69999999987334
-0.314321E-06,298.70999999987333
-0.162981E-06,298.7199999998733
 0.424916E-06,298.7299999998733
-0.523869E-07,298.7399999998733
-0.785803E-07,298.7499999998733
 0.130967E-06,298.7599999998733
 0.116415E-07,298.7699999998733
-0.873115E-07,298.77999999987327
-0.157161E-06,298.78999999987326
 0.873115E-08,298.79999999987325
 0.172440E-06,298.80999999987324
-0.982254E-07,298.81999999987323
 0.376531E-07,298.8299999998732
-0.154978E-06,298.8399999998732
 0.401633E-06,298.8499999998732
-0.304135E-06,298.8599999998732
 0.153523E-06,298.8699999998732
 0.430737E-06,298.8799999998732
-0.327418E-06,298.88999999987317
 0.285218E-06,298.89999999987316
-0.618456E-07,298.90999999987315
 0.380533E-06,298.91999999987314
-0.765431E-06,298.92999999987313
 0.336513E-06,298.9399999998731
-0.157888E-06,298.9499999998731
 0.341970E-06,298.9599999998731
-0.355067E-06,298.9699999998731
 0.523869E-07,298.9799999998731
-0.116415E-07,298.9899999998731
 0.756700E-07,298.99999999987307
-0.125146E-06,299.00999999987306
 0.337604E-06,299.01999999987305
-0.567525E-07,299.02999999987304
-0.278669E-06,299.03999999987303
 0.822183E-07,299.049999999873
 0.320142E-07,299.059999999873
-0.178989E-06,299.069999999873
-0.122236E-06,299.079999999873
 0.282307E-06,299.089999999873
-0.184082E-06,299.099999999873
 0.173532E-06,299.10999999987297
-0.446744E-06,299.11999999987296
-0.727596E-08,299.12999999987295
 0.232831E-06,299.13999999987294
-0.167347E-06,299.14999999987293
 0.125146E-06,299.1599999998729
-0.114233E-06,299.1699999998729
-0.291038E-07,299.1799999998729
-0.212458E-06,299.1899999998729
-0.291038E-06,299.1999999998729
 0.730506E-06,299.2099999998729
-0.442378E-06,299.21999999987287
-0.202272E-06,299.22999999987286
 0.212458E-06,299.23999999987285
 0.378350E-06,299.24999999987284
-0.539876E-06,299.25999999987283
 0.299224E-06,299.2699999998728
-0.104774E-06,299.2799999998728
 0.430737E-06,299.2899999998728
-0.139698E-06,299.2999999998728
 0.197906E-06,299.3099999998728
-0.698492E-07,299.3199999998728
 0.296859E-06,299.32999999987277
-0.168802E-06,299.33999999987276
 0.139698E-06,299.34999999987275
 0.180444E-06,299.35999999987274
-0.116415E-06,299.36999999987273
 0.151340E-06,299.3799999998727
 0.174623E-06,299.3899999998727
-0.756700E-07,299.3999999998727
-0.180444E-06,299.4099999998727
 0.349246E-07,299.4199999998727
 0.151340E-06,299.4299999998727
 0.162254E-06,299.43999999987267
-0.152795E-06,299.44999999987266
 0.523869E-07,299.45999999987265
-0.582077E-08,299.46999999987264
-0.238651E-06,299.47999999987263
-0.154250E-06,299.4899999998726
 0.167347E-06,299.4999999998726
-0.261934E-06,299.5099999998726
 0.523869E-07,299.5199999998726
-0.203727E-06,299.5299999998726
-0.582077E-07,299.5399999998726
-0.582077E-08,299.54999999987257
 0.582077E-07,299.55999999987256
-0.110595E-06,299.56999999987255
-0.582077E-08,299.57999999987254
-0.110595E-06,299.58999999987253
 0.876753E-07,299.5999999998725
 0.713044E-07,299.6099999998725
-0.259024E-06,299.6199999998725
 0.251748E-06,299.6299999998725
-0.902219E-07,299.6399999998725
 0.225555E-06,299.6499999998725
-0.154250E-06,299.65999999987247
 0.184264E-06,299.66999999987246
 0.283762E-07,299.67999999987245
 0.226646E-06,299.68999999987244
-0.244836E-06,299.69999999987243
-0.261934E-07,299.7099999998724
 0.407454E-07,299.7199999998724
 0.523869E-07,299.7299999998724
 0.116415E-06,299.7399999998724
-0.243745E-07,299.7499999998724
-0.181171E-06,299.7599999998724
-0.385626E-07,299.76999999987237
-0.494765E-07,299.77999999987236
 0.119326E-06,299.78999999987235
-0.232831E-06,299.79999999987234
-0.180444E-06,299.80999999987233
 0.449654E-06,299.8199999998723
 0.902219E-07,299.8299999998723
-0.576256E-06,299.8399999998723
 0.462751E-06,299.8499999998723
 0.122236E-06,299.8599999998723
 0.844011E-07,299.8699999998723
-0.398359E-07,299.87999999987227
 0.344880E-06,299.88999999987226
 0.107684E-06,299.89999999987225
 0.110595E-06,299.90999999987224
-0.218279E-06,299.91999999987223
-0.873115E-08,299.9299999998722
 0.270666E-06,299.9399999998722
-0.344880E-06,299.9499999998722
-0.130967E-06,299.9599999998722
-0.297587E-06,299.9699999998722
 0.135333E-06,299.9799999998722
-0.490400E-06,299.98999999987217
 0.359432E-06,299.99999999987216
-0.305590E-07,300.00999999987215
-0.235013E-06,300.01999999987214
-0.123327E-06,300.02999999987213
 0.902219E-07,300.0399999998721
-0.355067E-06,300.0499999998721
-0.582077E-07,300.0599999998721
 0.261934E-06,300.0699999998721
 0.238651E-06,300.0799999998721
-0.238651E-06,300.0899999998721
 0.232831E-07,300.09999999987207
 0.267755E-06,300.10999999987206
 0.227010E-06,300.11999999987205
 0.989530E-07,300.12999999987204
-0.411455E-06,300.13999999987203
 0.401633E-06,300.149999999872
-0.267755E-06,300.159999999872
-0.931323E-07,300.169999999872
-0.128057E-06,300.179999999872
 0.232831E-06,300.189999999872
-0.116415E-07,300.199999999872
-0.389991E-06,300.20999999987197
 0.471482E-06,300.21999999987196
-0.471482E-06,300.22999999987195
 0.378350E-06,300.23999999987194
-0.582077E-08,300.24999999987193
 0.291038E-07,300.2599999998719
-0.160071E-06,300.2699999998719
 0.756700E-07,300.2799999998719
-0.374348E-06,300.2899999998719
 0.375439E-06,300.2999999998719
 0.349246E-07,300.3099999998719
-0.384171E-06,300.31999999987187
 0.384171E-06,300.32999999987186
-0.174623E-06,300.33999999987185
 0.372529E-06,300.34999999987184
-0.989530E-07,300.35999999987183
 0.325963E-06,300.3699999998718
-0.384171E-06,300.3799999998718
 0.222644E-06,300.3899999998718
-0.131217E-06,300.3999999998718
 0.337604E-06,300.4099999998718
-0.308501E-06,300.4199999998718
 0.590717E-07,300.42999999987177
-0.334694E-07,300.43999999987176
 0.203727E-07,300.44999999987175
 0.407454E-07,300.45999999987174
