acceleration,pas_du_temps
-0.247383E-07,301.11999999987114
-0.286491E-08,301.12999999987113
 0.509317E-08,301.1399999998711
 0.294676E-07,301.1499999998711
-0.170985E-07,301.1599999998711
 0.149157E-07,301.1699999998711
-0.183718E-07,301.1799999998711
 0.134605E-07,301.1899999998711
-0.292857E-07,301.19999999987107
 0.873115E-08,301.20999999987106
 0.363798E-08,301.21999999987105
 0.218279E-07,301.22999999987104
 0.363798E-08,301.23999999987103
-0.193722E-07,301.249999999871
-0.152795E-07,301.259999999871
 0.109139E-07,301.269999999871
-0.134605E-07,301.279999999871
 0.291038E-08,301.289999999871
-0.272848E-09,301.299999999871
 0.287400E-07,301.30999999987097
 0.363798E-08,301.31999999987096
-0.143700E-07,301.32999999987095
 0.152795E-07,301.33999999987094
-0.618456E-08,301.34999999987093
 0.109139E-07,301.3599999998709
 0.654836E-08,301.3699999998709
-0.436557E-08,301.3799999998709
 0.763976E-08,301.3899999998709
-0.291038E-07,301.3999999998709
-0.291038E-08,301.4099999998709
 0.232376E-07,301.41999999987087
-0.100044E-07,301.42999999987086
-0.309228E-08,301.43999999987085
-0.982254E-08,301.44999999987084
 0.129148E-07,301.45999999987083
-0.618456E-08,301.4699999998708
 0.109139E-07,301.4799999998708
-0.727596E-08,301.4899999998708
-0.945874E-08,301.4999999998708
 0.123691E-07,301.5099999998708
0.00000,301.5199999998708
 0.945874E-08,301.52999999987077
-0.124601E-07,301.53999999987076
 0.682121E-08,301.54999999987075
-0.727596E-09,301.55999999987074
-0.174623E-07,301.56999999987073
 0.196451E-07,301.5799999998707
-0.654836E-08,301.5899999998707
-0.145519E-08,301.5999999998707
 0.727596E-08,301.6099999998707
-0.145519E-07,301.6199999998707
 0.463842E-07,301.6299999998707
-0.166438E-07,301.63999999987067
 0.109139E-08,301.64999999987066
-0.400178E-08,301.65999999987065
 0.509317E-08,301.66999999987064
-0.200089E-07,301.67999999987063
 0.375621E-07,301.6899999998706
-0.278362E-07,301.6999999998706
 0.309228E-08,301.7099999998706
-0.196451E-07,301.7199999998706
 0.174623E-07,301.7299999998706
-0.247383E-07,301.7399999998706
 0.363798E-07,301.74999999987057
-0.200089E-07,301.75999999987056
 0.351065E-07,301.76999999987055
-0.314685E-07,301.77999999987054
 0.113687E-07,301.78999999987053
-0.380169E-07,301.7999999998705
 0.294676E-07,301.8099999998705
-0.356522E-07,301.8199999998705
 0.207365E-07,301.8299999998705
-0.205546E-07,301.8399999998705
 0.287400E-07,301.8499999998705
-0.429281E-07,301.85999999987047
 0.138243E-07,301.86999999987046
 0.945874E-08,301.87999999987045
 0.269210E-07,301.88999999987044
-0.263753E-07,301.89999999987043
-0.600267E-08,301.9099999998704
-0.329692E-08,301.9199999998704
 0.323205E-07,301.9299999998704
-0.460204E-07,301.9399999998704
 0.350838E-07,301.9499999998704
-0.141426E-07,301.9599999998704
 0.345608E-07,301.96999999987037
-0.240107E-07,301.97999999987036
 0.150976E-07,301.98999999987035
-0.295586E-09,301.99999999987034
-0.160071E-07,302.00999999987033
 0.218279E-08,302.0199999998703
 0.252840E-07,302.0299999998703
-0.145519E-08,302.0399999998703
 0.291038E-08,302.0499999998703
-0.436557E-08,302.0599999998703
 0.185537E-07,302.0699999998703
-0.232831E-07,302.07999999987027
-0.800355E-08,302.08999999987026
-0.618456E-08,302.09999999987025
 0.338332E-07,302.10999999987024
-0.134150E-07,302.11999999987023
-0.276486E-07,302.1299999998702
 0.116415E-07,302.1399999998702
-0.727596E-08,302.1499999998702
-0.110958E-07,302.1599999998702
-0.454747E-08,302.1699999998702
-0.123691E-07,302.1799999998702
 0.232831E-07,302.18999999987017
 0.418368E-08,302.19999999987016
 0.104592E-07,302.20999999987015
-0.154614E-07,302.21999999987014
 0.836735E-08,302.22999999987013
-0.135515E-07,302.2399999998701
-0.727596E-09,302.2499999998701
-0.160071E-07,302.2599999998701
 0.152795E-07,302.2699999998701
-0.267391E-07,302.2799999998701
 0.244654E-07,302.2899999998701
-0.240107E-07,302.29999999987007
 0.323780E-07,302.30999999987006
-0.294676E-07,302.31999999987005
 0.554792E-08,302.32999999987004
-0.103228E-07,302.33999999987003
 0.188265E-07,302.34999999987
 0.509317E-08,302.35999999987
 0.363798E-08,302.36999999987
-0.189175E-07,302.37999999987
 0.269210E-07,302.38999999987
-0.236469E-07,302.39999999987
 0.276486E-07,302.40999999986997
-0.101863E-07,302.41999999986996
-0.181899E-08,302.42999999986995
 0.318323E-08,302.43999999986994
 0.172804E-07,302.44999999986993
-0.178261E-07,302.4599999998699
 0.149157E-07,302.4699999998699
-0.114596E-07,302.4799999998699
 0.160071E-07,302.4899999998699
-0.727596E-09,302.4999999998699
 0.139835E-07,302.5099999998699
-0.231012E-07,302.51999999986987
 0.260115E-07,302.52999999986986
-0.196451E-07,302.53999999986985
 0.264208E-07,302.54999999986984
-0.229193E-07,302.55999999986983
 0.211003E-07,302.5699999998698
-0.269210E-07,302.5799999998698
-0.254659E-08,302.5899999998698
-0.100499E-07,302.5999999998698
 0.197360E-07,302.6099999998698
-0.166210E-07,302.6199999998698
 0.181899E-08,302.62999999986977
-0.269210E-07,302.63999999986976
 0.523869E-07,302.64999999986975
-0.298314E-07,302.65999999986974
-0.135515E-07,302.66999999986973
 0.174623E-07,302.6799999998697
-0.727596E-08,302.6899999998697
-0.203727E-07,302.6999999998697
 0.160071E-07,302.7099999998697
 0.291038E-08,302.7199999998697
 0.101863E-07,302.7299999998697
-0.170985E-07,302.73999999986967
 0.119144E-07,302.74999999986966
 0.112664E-07,302.75999999986965
 0.673026E-08,302.76999999986964
-0.327418E-08,302.77999999986963
 0.129148E-07,302.7899999998696
-0.141881E-07,302.7999999998696
 0.240107E-07,302.8099999998696
-0.196451E-07,302.8199999998696
-0.232831E-07,302.8299999998696
 0.105501E-07,302.8399999998696
 0.183718E-07,302.84999999986957
-0.363798E-09,302.85999999986956
-0.109139E-08,302.86999999986955
-0.181899E-07,302.87999999986954
 0.261934E-07,302.88999999986953
 0.327418E-08,302.8999999998695
-0.363798E-08,302.9099999998695
-0.116415E-07,302.9199999998695
-0.189175E-07,302.9299999998695
 0.145519E-07,302.9399999998695
 0.945874E-08,302.9499999998695
 0.727596E-09,302.95999999986947
-0.509317E-08,302.96999999986946
 0.381988E-08,302.97999999986945
-0.291038E-08,302.98999999986944
-0.116692E-07,302.99999999986943
 0.207365E-07,303.0099999998694
 0.727596E-09,303.0199999998694
 0.436557E-08,303.0299999998694
-0.116415E-07,303.0399999998694
 0.145519E-08,303.0499999998694
-0.654836E-08,303.0599999998694
 0.727596E-09,303.06999999986937
-0.336513E-08,303.07999999986936
 0.256478E-07,303.08999999986935
-0.200089E-07,303.09999999986934
 0.229193E-07,303.10999999986933
-0.618456E-08,303.1199999998693
-0.121645E-07,303.1299999998693
 0.592308E-08,303.1399999998693
-0.220098E-07,303.1499999998693
 0.167347E-07,303.1599999998693
-0.145519E-08,303.1699999998693
-0.254659E-08,303.17999999986927
-0.118234E-08,303.18999999986926
-0.265572E-07,303.19999999986925
 0.800355E-08,303.20999999986924
 0.225555E-07,303.21999999986923
-0.196451E-07,303.2299999998692
 0.291038E-08,303.2399999998692
 0.618456E-08,303.2499999998692
-0.654836E-08,303.2599999998692
-0.218279E-08,303.2699999998692
 0.263753E-07,303.2799999998692
-0.211003E-07,303.28999999986917
-0.101863E-07,303.29999999986916
 0.247383E-07,303.30999999986915
0.00000,303.31999999986914
 0.654836E-08,303.32999999986913
-0.216062E-07,303.3399999998691
 0.498403E-07,303.3499999998691
-0.363798E-07,303.3599999998691
 0.138243E-07,303.3699999998691
-0.269210E-07,303.3799999998691
 0.209184E-07,303.3899999998691
-0.101863E-07,303.39999999986907
 0.513865E-08,303.40999999986906
-0.334694E-07,303.41999999986905
 0.432919E-07,303.42999999986904
-0.451109E-07,303.43999999986903
 0.356522E-07,303.449999999869
-0.381988E-07,303.459999999869
 0.509317E-07,303.469999999869
-0.232831E-07,303.479999999869
 0.149157E-07,303.489999999869
-0.367436E-07,303.499999999869
 0.167347E-07,303.50999999986897
-0.105501E-07,303.51999999986896
 0.341061E-07,303.52999999986895
-0.356522E-07,303.53999999986894
 0.283762E-07,303.54999999986893
-0.269210E-07,303.5599999998689
 0.218279E-08,303.5699999998689
-0.334694E-07,303.5799999998689
 0.436557E-07,303.5899999998689
-0.436557E-08,303.5999999998689
 0.203727E-07,303.6099999998689
-0.523869E-07,303.61999999986887
 0.472028E-07,303.62999999986886
-0.411092E-07,303.63999999986885
 0.713044E-07,303.64999999986884
-0.771252E-07,303.65999999986883
 0.291038E-07,303.6699999998688
-0.145519E-08,303.6799999998688
-0.145519E-08,303.6899999998688
-0.180364E-07,303.6999999998688
 0.427463E-07,303.7099999998688
-0.393811E-07,303.7199999998688
 0.351974E-07,303.72999999986877
-0.254659E-07,303.73999999986876
 0.205546E-07,303.74999999986875
-0.272848E-07,303.75999999986874
 0.170985E-07,303.76999999986873
-0.873115E-08,303.7799999998687
 0.196451E-07,303.7899999998687
-0.174623E-07,303.7999999998687
 0.400178E-08,303.8099999998687
-0.229193E-07,303.8199999998687
 0.240107E-07,303.8299999998687
 0.101863E-07,303.83999999986867
 0.727596E-08,303.84999999986866
-0.395630E-07,303.85999999986865
 0.287400E-07,303.86999999986864
-0.314913E-07,303.87999999986863
 0.208729E-07,303.8899999998686
-0.891305E-08,303.8999999998686
 0.582077E-08,303.9099999998686
-0.109139E-07,303.9199999998686
 0.472937E-08,303.9299999998686
-0.400178E-08,303.9399999998686
 0.120053E-07,303.94999999986857
-0.261934E-07,303.95999999986856
 0.763976E-08,303.96999999986855
 0.163709E-07,303.97999999986854
-0.294676E-07,303.98999999986853
 0.709406E-08,303.9999999998685
 0.265572E-07,304.0099999998685
-0.727596E-08,304.0199999998685
-0.174623E-07,304.0299999998685
 0.436557E-08,304.0399999998685
 0.140062E-07,304.0499999998685
-0.418368E-08,304.05999999986847
-0.109139E-07,304.06999999986846
 0.104592E-07,304.07999999986845
 0.731006E-08,304.08999999986844
 0.175532E-07,304.09999999986843
-0.283762E-07,304.1099999998684
 0.618456E-08,304.1199999998684
-0.127329E-07,304.1299999998684
 0.389264E-07,304.1399999998684
-0.203727E-07,304.1499999998684
 0.181899E-08,304.1599999998684
 0.145519E-08,304.16999999986837
 0.189175E-07,304.17999999986836
-0.232831E-07,304.18999999986835
 0.174623E-07,304.19999999986834
-0.258296E-07,304.20999999986833
 0.203727E-07,304.2199999998683
 0.160071E-07,304.2299999998683
-0.145519E-07,304.2399999998683
-0.116415E-07,304.2499999998683
 0.170985E-07,304.2599999998683
-0.221917E-07,304.2699999998683
 0.750333E-08,304.27999999986827
-0.317414E-07,304.28999999986826
 0.300588E-07,304.29999999986825
-0.101863E-07,304.30999999986824
-0.472937E-08,304.31999999986823
 0.545697E-08,304.3299999998682
 0.134605E-07,304.3399999998682
-0.105501E-07,304.3499999998682
-0.203727E-07,304.3599999998682
-0.363798E-08,304.3699999998682
 0.281943E-07,304.3799999998682
-0.363798E-08,304.38999999986817
 0.727596E-08,304.39999999986816
-0.298314E-07,304.40999999986815
 0.423825E-07,304.41999999986814
-0.174623E-07,304.42999999986813
-0.291038E-08,304.4399999998681
-0.283762E-07,304.4499999998681
 0.800355E-08,304.4599999998681
-0.509317E-08,304.4699999998681
 0.144155E-07,304.4799999998681
-0.254659E-08,304.4899999998681
 0.181899E-07,304.49999999986807
 0.130967E-07,304.50999999986806
-0.291038E-08,304.51999999986805
-0.116415E-07,304.52999999986804
 0.691216E-08,304.53999999986803
-0.261934E-07,304.549999999868
-0.185537E-07,304.559999999868
 0.483624E-07,304.569999999868
-0.563887E-07,304.579999999868
 0.211003E-07,304.589999999868
-0.123691E-07,304.599999999868
 0.945874E-08,304.60999999986797
-0.152795E-07,304.61999999986796
 0.873115E-08,304.62999999986795
 0.582077E-08,304.63999999986794
 0.509317E-08,304.64999999986793
-0.109139E-07,304.6599999998679
 0.163709E-07,304.6699999998679
-0.345608E-08,304.6799999998679
 0.500222E-08,304.6899999998679
 0.719069E-08,304.6999999998679
 0.145519E-08,304.7099999998679
 0.691216E-08,304.71999999986787
 0.160071E-07,304.72999999986786
-0.203727E-07,304.73999999986785
 0.145519E-08,304.74999999986784
-0.727596E-08,304.75999999986783
 0.138243E-07,304.7699999998678
-0.727596E-09,304.7799999998678
-0.145519E-07,304.7899999998678
-0.130058E-07,304.7999999998678
 0.873115E-08,304.8099999998678
-0.138243E-07,304.8199999998678
 0.160071E-07,304.82999999986777
-0.116415E-07,304.83999999986776
 0.509317E-08,304.84999999986775
 0.545697E-09,304.85999999986774
-0.372893E-08,304.86999999986773
-0.418368E-08,304.8799999998677
 0.854925E-08,304.8899999998677
-0.176442E-07,304.8999999998677
 0.141881E-07,304.9099999998677
-0.283762E-07,304.9199999998677
 0.407454E-07,304.9299999998677
-0.263753E-07,304.93999999986767
 0.362434E-07,304.94999999986766
-0.440195E-07,304.95999999986765
 0.145519E-07,304.96999999986764
-0.945874E-08,304.97999999986763
 0.145519E-07,304.9899999998676
-0.727596E-09,304.9999999998676
 0.120053E-07,305.0099999998676
-0.392902E-07,305.0199999998676
 0.214641E-07,305.0299999998676
-0.115733E-07,305.0399999998676
-0.269210E-07,305.04999999986757
 0.218279E-07,305.05999999986756
 0.189175E-07,305.06999999986755
-0.116415E-07,305.07999999986754
 0.211003E-07,305.08999999986753
-0.174623E-07,305.0999999998675
 0.727596E-08,305.1099999998675
-0.189175E-07,305.1199999998675
 0.211003E-07,305.1299999998675
-0.265572E-07,305.1399999998675
 0.211003E-07,305.1499999998675
-0.208729E-07,305.15999999986747
 0.502041E-07,305.16999999986746
-0.247383E-07,305.17999999986745
 0.116415E-07,305.18999999986744
 0.873115E-08,305.19999999986743
-0.285581E-07,305.2099999998674
-0.254659E-08,305.2199999998674
 0.160071E-07,305.2299999998674
-0.249202E-07,305.2399999998674
 0.276486E-07,305.2499999998674
-0.211003E-07,305.2599999998674
 0.411092E-07,305.26999999986737
-0.294676E-07,305.27999999986736
 0.136424E-07,305.28999999986735
 0.484306E-08,305.29999999986734
-0.776481E-08,305.30999999986733
-0.248292E-07,305.3199999998673
 0.231012E-07,305.3299999998673
-0.231012E-07,305.3399999998673
-0.877662E-08,305.3499999998673
-0.918590E-08,305.3599999998673
 0.400178E-08,305.3699999998673
-0.472937E-08,305.37999999986727
 0.280124E-07,305.38999999986726
 0.625278E-09,305.39999999986725
 0.349246E-07,305.40999999986724
-0.363798E-08,305.41999999986723
-0.229193E-07,305.4299999998672
-0.691216E-08,305.4399999998672
 0.149157E-07,305.4499999998672
-0.240107E-07,305.4599999998672
-0.145519E-07,305.4699999998672
 0.185537E-07,305.4799999998672
 0.281943E-08,305.48999999986717
-0.800355E-08,305.49999999986716
 0.361979E-07,305.50999999986715
-0.654836E-08,305.51999999986714
-0.123691E-07,305.52999999986713
 0.105501E-07,305.5399999998671
-0.173713E-07,305.5499999998671
-0.200089E-07,305.5599999998671
 0.385626E-07,305.5699999998671
-0.800355E-08,305.5799999998671
 0.882210E-08,305.5899999998671
-0.673026E-08,305.59999999986707
 0.873115E-08,305.60999999986706
-0.691216E-08,305.61999999986705
-0.160071E-07,305.62999999986704
 0.145519E-07,305.63999999986703
 0.727596E-09,305.649999999867
 0.160071E-07,305.659999999867
-0.236469E-07,305.669999999867
-0.400178E-08,305.679999999867
 0.403816E-07,305.689999999867
-0.232546E-07,305.699999999867
-0.145519E-08,305.70999999986697
-0.138243E-07,305.71999999986696
 0.218279E-08,305.72999999986695
-0.727596E-08,305.73999999986694
-0.436557E-08,305.74999999986693
-0.130967E-07,305.7599999998669
 0.349246E-07,305.7699999998669
-0.232831E-07,305.7799999998669
-0.190994E-07,305.7899999998669
 0.120053E-07,305.7999999998669
-0.130967E-07,305.8099999998669
 0.763976E-08,305.81999999986687
 0.836735E-08,305.82999999986686
-0.691216E-08,305.83999999986685
 0.399268E-07,305.84999999986684
-0.276600E-07,305.85999999986683
 0.909495E-08,305.8699999998668
-0.101863E-07,305.8799999998668
 0.145519E-07,305.8899999998668
 0.800355E-08,305.8999999998668
-0.254659E-08,305.9099999998668
-0.240107E-07,305.9199999998668
 0.198270E-07,305.92999999986677
-0.150294E-07,305.93999999986676
 0.272848E-07,305.94999999986675
-0.203727E-07,305.95999999986674
 0.109139E-07,305.96999999986673
-0.192813E-07,305.9799999998667
-0.110958E-07,305.9899999998667
 0.172804E-07,305.9999999998667
 0.345608E-07,306.0099999998667
-0.554792E-07,306.0199999998667
 0.369255E-07,306.0299999998667
-0.279215E-07,306.03999999986667
 0.491127E-08,306.04999999986666
 0.138243E-07,306.05999999986665
 0.399268E-07,306.06999999986664
-0.710315E-07,306.07999999986663
 0.483851E-07,306.0899999998666
 0.654836E-08,306.0999999998666
-0.836735E-08,306.1099999998666
-0.345608E-07,306.1199999998666
 0.434738E-07,306.1299999998666
 0.654836E-08,306.1399999998666
-0.145519E-07,306.14999999986657
-0.112777E-07,306.15999999986656
 0.363798E-08,306.16999999986655
 0.123691E-07,306.17999999986654
 0.363798E-08,306.18999999986653
-0.178261E-07,306.1999999998665
-0.145519E-08,306.2099999998665
-0.152795E-07,306.2199999998665
 0.174623E-07,306.2299999998665
-0.261934E-07,306.2399999998665
 0.196451E-07,306.2499999998665
-0.145519E-07,306.25999999986647
 0.509317E-08,306.26999999986646
-0.174623E-07,306.27999999986645
 0.163709E-08,306.28999999986644
-0.335604E-07,306.29999999986643
 0.385626E-07,306.3099999998664
 0.145519E-08,306.3199999998664
 0.101863E-07,306.3299999998664
-0.196451E-07,306.3399999998664
 0.109139E-07,306.3499999998664
 0.763976E-08,306.3599999998664
-0.123691E-07,306.36999999986637
 0.363798E-08,306.37999999986636
 0.101863E-07,306.38999999986635
-0.491127E-08,306.39999999986634
-0.800355E-08,306.40999999986633
 0.873115E-08,306.4199999998663
 0.363798E-08,306.4299999998663
-0.873115E-08,306.4399999998663
0.00000,306.4499999998663
-0.130967E-07,306.4599999998663
 0.727596E-08,306.4699999998663
-0.545697E-08,306.47999999986627
-0.118234E-08,306.48999999986626
-0.327418E-08,306.49999999986625
-0.145519E-07,306.50999999986624
 0.147338E-07,306.51999999986623
-0.134605E-07,306.5299999998662
-0.156433E-07,306.5399999998662
 0.181899E-09,306.5499999998662
 0.140062E-07,306.5599999998662
-0.147338E-07,306.5699999998662
-0.873115E-08,306.5799999998662
 0.232831E-07,306.58999999986617
 0.909495E-09,306.59999999986616
 0.240107E-07,306.60999999986615
-0.480213E-07,306.61999999986614
 0.158252E-07,306.62999999986613
-0.129148E-07,306.6399999998661
 0.211003E-07,306.6499999998661
-0.272848E-08,306.6599999998661
 0.254659E-07,306.6699999998661
-0.196451E-07,306.6799999998661
 0.291038E-07,306.6899999998661
-0.582077E-07,306.69999999986607
 0.211003E-07,306.70999999986606
-0.691216E-08,306.71999999986605
 0.137106E-07,306.72999999986604
 0.170985E-07,306.73999999986603
 0.800355E-08,306.749999999866
-0.211003E-07,306.759999999866
