acceleration,pas_du_temps
-0.243135E-05,309.7249999999922
 0.243532E-05,309.74999999999216
-0.243732E-05,309.77499999999213
 0.243242E-05,309.7999999999921
-0.243607E-05,309.8249999999921
 0.243578E-05,309.84999999999206
-0.243373E-05,309.87499999999204
 0.242628E-05,309.899999999992
-0.242962E-05,309.924999999992
 0.242135E-05,309.949999999992
-0.242474E-05,309.97499999999195
 0.242115E-05,309.9999999999919
-0.241366E-05,310.0249999999919
 0.241407E-05,310.0499999999919
-0.243295E-05,310.07499999999186
 0.243620E-05,310.09999999999184
-0.242624E-05,310.1249999999918
 0.242916E-05,310.1499999999918
-0.242349E-05,310.17499999999177
 0.242434E-05,310.19999999999175
-0.240200E-05,310.2249999999917
 0.240483E-05,310.2499999999917
-0.241386E-05,310.2749999999917
 0.241116E-05,310.29999999999166
-0.241513E-05,310.32499999999163
 0.242764E-05,310.3499999999916
-0.242030E-05,310.3749999999916
 0.240451E-05,310.39999999999156
-0.241121E-05,310.42499999999154
 0.241409E-05,310.4499999999915
-0.239544E-05,310.4749999999915
 0.238591E-05,310.4999999999915
-0.239887E-05,310.52499999999145
 0.238379E-05,310.5499999999914
-0.238996E-05,310.5749999999914
 0.238738E-05,310.5999999999914
-0.238418E-05,310.62499999999136
 0.238525E-05,310.64999999999134
-0.238719E-05,310.6749999999913
 0.239017E-05,310.6999999999913
-0.237910E-05,310.72499999999127
 0.236590E-05,310.74999999999125
-0.237603E-05,310.7749999999912
 0.237061E-05,310.7999999999912
-0.236790E-05,310.8249999999912
 0.236103E-05,310.84999999999116
-0.236206E-05,310.87499999999113
 0.238109E-05,310.8999999999911
-0.238233E-05,310.9249999999911
 0.237122E-05,310.94999999999106
-0.237201E-05,310.97499999999104
 0.237062E-05,310.999999999991
-0.236615E-05,311.024999999991
 0.237054E-05,311.049999999991
-0.238071E-05,311.07499999999095
 0.238875E-05,311.0999999999909
-0.237964E-05,311.1249999999909
 0.237216E-05,311.1499999999909
-0.237442E-05,311.17499999999086
 0.236009E-05,311.19999999999084
-0.236626E-05,311.2249999999908
 0.236446E-05,311.2499999999908
-0.236058E-05,311.27499999999077
 0.236445E-05,311.29999999999075
-0.236569E-05,311.3249999999907
 0.236244E-05,311.3499999999907
-0.235929E-05,311.3749999999907
 0.236501E-05,311.39999999999065
-0.236182E-05,311.42499999999063
 0.236957E-05,311.4499999999906
-0.235128E-05,311.4749999999906
 0.235663E-05,311.49999999999056
-0.236734E-05,311.52499999999054
 0.235902E-05,311.5499999999905
-0.236417E-05,311.5749999999905
 0.235376E-05,311.5999999999905
-0.235709E-05,311.62499999999045
 0.235701E-05,311.6499999999904
-0.234595E-05,311.6749999999904
 0.234674E-05,311.6999999999904
-0.234306E-05,311.72499999999036
 0.234578E-05,311.74999999999034
-0.233993E-05,311.7749999999903
 0.233110E-05,311.7999999999903
-0.233589E-05,311.82499999999027
 0.233267E-05,311.84999999999025
-0.234172E-05,311.8749999999902
 0.233983E-05,311.8999999999902
-0.233056E-05,311.9249999999902
 0.234079E-05,311.94999999999015
-0.234407E-05,311.97499999999013
 0.233788E-05,311.9999999999901
-0.232765E-05,312.0249999999901
 0.232075E-05,312.04999999999006
-0.232091E-05,312.07499999999004
 0.232296E-05,312.09999999999
-0.231558E-05,312.12499999999
 0.232329E-05,312.14999999999
-0.232940E-05,312.17499999998995
 0.232313E-05,312.1999999999899
-0.230913E-05,312.2249999999899
 0.231913E-05,312.2499999999899
-0.232602E-05,312.27499999998986
 0.232069E-05,312.29999999998984
-0.232390E-05,312.3249999999898
 0.230941E-05,312.3499999999898
-0.231782E-05,312.37499999998977
 0.233314E-05,312.39999999998975
-0.232322E-05,312.4249999999897
 0.231582E-05,312.4499999999897
-0.233052E-05,312.4749999999897
 0.231295E-05,312.49999999998965
-0.231815E-05,312.52499999998963
 0.231847E-05,312.5499999999896
-0.230139E-05,312.5749999999896
 0.230533E-05,312.59999999998956
-0.229850E-05,312.62499999998954
 0.229962E-05,312.6499999999895
-0.230675E-05,312.6749999999895
 0.229339E-05,312.6999999999895
-0.230462E-05,312.72499999998945
 0.229452E-05,312.7499999999894
-0.229648E-05,312.7749999999894
 0.231262E-05,312.7999999999894
-0.230414E-05,312.82499999998936
 0.229579E-05,312.84999999998934
-0.229395E-05,312.8749999999893
 0.230621E-05,312.8999999999893
-0.229457E-05,312.92499999998927
 0.229145E-05,312.94999999998925
-0.228886E-05,312.9749999999892
 0.228909E-05,312.9999999999892
-0.228897E-05,313.0249999999892
 0.229460E-05,313.04999999998915
-0.228868E-05,313.07499999998913
 0.228127E-05,313.0999999999891
-0.228412E-05,313.1249999999891
 0.228653E-05,313.14999999998906
-0.228793E-05,313.17499999998904
 0.228168E-05,313.199999999989
-0.228021E-05,313.224999999989
 0.229130E-05,313.249999999989
-0.228817E-05,313.27499999998895
 0.227719E-05,313.2999999999889
-0.228970E-05,313.3249999999889
 0.229191E-05,313.3499999999889
-0.227883E-05,313.37499999998886
 0.227525E-05,313.39999999998884
-0.227829E-05,313.4249999999888
 0.228190E-05,313.4499999999888
-0.226601E-05,313.47499999998877
 0.226340E-05,313.49999999998875
-0.226887E-05,313.5249999999887
 0.225482E-05,313.5499999999887
-0.225897E-05,313.5749999999887
 0.226677E-05,313.59999999998865
-0.226406E-05,313.62499999998863
 0.226738E-05,313.6499999999886
-0.226445E-05,313.6749999999886
 0.225952E-05,313.69999999998856
-0.225616E-05,313.72499999998854
 0.225604E-05,313.7499999999885
-0.226032E-05,313.7749999999885
 0.226107E-05,313.7999999999885
-0.225360E-05,313.82499999998845
 0.225268E-05,313.8499999999884
-0.226169E-05,313.8749999999884
 0.225177E-05,313.8999999999884
-0.224762E-05,313.92499999998836
 0.225706E-05,313.94999999998834
-0.225360E-05,313.9749999999883
 0.224872E-05,313.9999999999883
-0.226092E-05,314.02499999998827
 0.225601E-05,314.04999999998824
-0.225669E-05,314.0749999999882
 0.225742E-05,314.0999999999882
-0.224794E-05,314.1249999999882
 0.224015E-05,314.14999999998815
-0.224659E-05,314.17499999998813
 0.225419E-05,314.1999999999881
-0.224188E-05,314.2249999999881
 0.223580E-05,314.24999999998806
-0.224490E-05,314.27499999998804
 0.225890E-05,314.299999999988
-0.225337E-05,314.324999999988
 0.224868E-05,314.349999999988
-0.224885E-05,314.37499999998795
 0.224504E-05,314.3999999999879
-0.223753E-05,314.4249999999879
 0.223405E-05,314.4499999999879
-0.223030E-05,314.47499999998786
 0.222951E-05,314.49999999998784
-0.222383E-05,314.5249999999878
 0.222134E-05,314.5499999999878
-0.223144E-05,314.57499999998777
 0.222754E-05,314.59999999998774
-0.222627E-05,314.6249999999877
 0.222054E-05,314.6499999999877
-0.222676E-05,314.6749999999877
 0.222631E-05,314.69999999998765
-0.221928E-05,314.72499999998763
 0.222406E-05,314.7499999999876
-0.222458E-05,314.7749999999876
 0.222263E-05,314.79999999998756
-0.221886E-05,314.82499999998754
 0.221730E-05,314.8499999999875
-0.222091E-05,314.8749999999875
 0.221954E-05,314.8999999999875
-0.221333E-05,314.92499999998745
 0.221334E-05,314.9499999999874
-0.220640E-05,314.9749999999874
 0.220998E-05,314.9999999999874
-0.220872E-05,315.02499999998736
 0.219669E-05,315.04999999998734
-0.220402E-05,315.0749999999873
 0.221237E-05,315.0999999999873
-0.221979E-05,315.12499999998727
 0.221029E-05,315.14999999998724
-0.220407E-05,315.1749999999872
 0.220815E-05,315.1999999999872
-0.221114E-05,315.2249999999872
 0.221628E-05,315.24999999998715
-0.220388E-05,315.27499999998713
 0.221208E-05,315.2999999999871
-0.219681E-05,315.3249999999871
 0.219450E-05,315.34999999998706
-0.220607E-05,315.37499999998704
 0.220310E-05,315.399999999987
-0.220320E-05,315.424999999987
 0.219347E-05,315.44999999998697
-0.219715E-05,315.47499999998695
 0.218901E-05,315.4999999999869
-0.218412E-05,315.5249999999869
 0.217759E-05,315.5499999999869
-0.217771E-05,315.57499999998686
 0.219046E-05,315.59999999998684
-0.218861E-05,315.6249999999868
 0.218884E-05,315.6499999999868
-0.217906E-05,315.67499999998677
 0.218397E-05,315.69999999998674
-0.217987E-05,315.7249999999867
 0.218273E-05,315.7499999999867
-0.218496E-05,315.7749999999867
 0.218100E-05,315.79999999998665
-0.218483E-05,315.82499999998663
 0.218750E-05,315.8499999999866
-0.217883E-05,315.8749999999866
 0.217842E-05,315.89999999998656
-0.217742E-05,315.92499999998654
 0.217422E-05,315.9499999999865
-0.217815E-05,315.9749999999865
 0.218112E-05,315.99999999998647
-0.217910E-05,316.02499999998645
 0.216710E-05,316.0499999999864
-0.217287E-05,316.0749999999864
 0.217640E-05,316.0999999999864
-0.216606E-05,316.12499999998636
 0.217366E-05,316.14999999998633
-0.217245E-05,316.1749999999863
 0.217915E-05,316.1999999999863
-0.218145E-05,316.22499999998627
 0.215999E-05,316.24999999998624
-0.215322E-05,316.2749999999862
 0.215920E-05,316.2999999999862
-0.215665E-05,316.3249999999862
 0.215837E-05,316.34999999998615
-0.215325E-05,316.37499999998613
 0.213835E-05,316.3999999999861
-0.215800E-05,316.4249999999861
 0.216501E-05,316.44999999998606
-0.215775E-05,316.47499999998604
 0.214180E-05,316.499999999986
-0.214706E-05,316.524999999986
 0.214365E-05,316.54999999998597
-0.215511E-05,316.57499999998595
 0.215849E-05,316.5999999999859
-0.214105E-05,316.6249999999859
 0.215584E-05,316.6499999999859
-0.216371E-05,316.67499999998586
 0.216929E-05,316.69999999998583
-0.216134E-05,316.7249999999858
 0.215847E-05,316.7499999999858
-0.217029E-05,316.77499999998577
 0.215975E-05,316.79999999998574
-0.214591E-05,316.8249999999857
 0.213663E-05,316.8499999999857
-0.212729E-05,316.8749999999857
 0.213619E-05,316.89999999998565
-0.214618E-05,316.92499999998563
 0.214047E-05,316.9499999999856
-0.213692E-05,316.9749999999856
 0.213722E-05,316.99999999998556
-0.213026E-05,317.02499999998554
 0.213211E-05,317.0499999999855
-0.214029E-05,317.0749999999855
 0.213994E-05,317.09999999998547
-0.213745E-05,317.12499999998545
 0.212861E-05,317.1499999999854
-0.211173E-05,317.1749999999854
 0.211463E-05,317.1999999999854
-0.212504E-05,317.22499999998536
 0.212557E-05,317.24999999998533
-0.213750E-05,317.2749999999853
 0.213853E-05,317.2999999999853
-0.212559E-05,317.32499999998527
 0.211642E-05,317.34999999998524
-0.212644E-05,317.3749999999852
 0.211733E-05,317.3999999999852
-0.211440E-05,317.4249999999852
 0.211254E-05,317.44999999998515
-0.211777E-05,317.47499999998513
 0.213108E-05,317.4999999999851
-0.212095E-05,317.5249999999851
 0.211423E-05,317.54999999998506
-0.211373E-05,317.57499999998504
 0.210836E-05,317.599999999985
-0.210239E-05,317.624999999985
 0.211379E-05,317.64999999998497
-0.211280E-05,317.67499999998495
 0.210869E-05,317.6999999999849
-0.210955E-05,317.7249999999849
 0.211646E-05,317.7499999999849
-0.211398E-05,317.77499999998486
 0.210393E-05,317.79999999998483
-0.210656E-05,317.8249999999848
 0.210599E-05,317.8499999999848
-0.210386E-05,317.87499999998477
 0.210307E-05,317.89999999998474
-0.210543E-05,317.9249999999847
 0.210329E-05,317.9499999999847
-0.210661E-05,317.9749999999847
 0.211177E-05,317.99999999998465
-0.211081E-05,318.02499999998463
 0.211480E-05,318.0499999999846
-0.211107E-05,318.0749999999846
 0.211151E-05,318.09999999998456
-0.210665E-05,318.12499999998454
 0.210516E-05,318.1499999999845
-0.209584E-05,318.1749999999845
 0.209440E-05,318.19999999998447
-0.210353E-05,318.22499999998445
 0.210470E-05,318.2499999999844
-0.211044E-05,318.2749999999844
 0.209818E-05,318.2999999999844
-0.208155E-05,318.32499999998436
 0.206995E-05,318.34999999998433
-0.207326E-05,318.3749999999843
 0.208029E-05,318.3999999999843
-0.208220E-05,318.42499999998427
 0.208260E-05,318.44999999998424
-0.209574E-05,318.4749999999842
 0.209259E-05,318.4999999999842
-0.208418E-05,318.5249999999842
 0.208014E-05,318.54999999998415
-0.207669E-05,318.57499999998413
 0.208232E-05,318.5999999999841
-0.207303E-05,318.6249999999841
 0.207763E-05,318.64999999998406
-0.208775E-05,318.67499999998404
 0.207852E-05,318.699999999984
-0.208002E-05,318.724999999984
 0.207447E-05,318.74999999998397
-0.206759E-05,318.77499999998395
 0.206698E-05,318.7999999999839
-0.207181E-05,318.8249999999839
 0.207029E-05,318.8499999999839
-0.206109E-05,318.87499999998386
 0.206365E-05,318.89999999998383
-0.206542E-05,318.9249999999838
 0.206918E-05,318.9499999999838
-0.206051E-05,318.97499999998377
 0.205420E-05,318.99999999998374
-0.205848E-05,319.0249999999837
 0.207008E-05,319.0499999999837
-0.205793E-05,319.0749999999837
 0.206177E-05,319.09999999998365
-0.208046E-05,319.12499999998363
 0.207778E-05,319.1499999999836
-0.206564E-05,319.1749999999836
 0.205712E-05,319.19999999998356
-0.206088E-05,319.22499999998354
 0.205024E-05,319.2499999999835
-0.205005E-05,319.2749999999835
 0.205993E-05,319.29999999998347
-0.206711E-05,319.32499999998345
 0.206054E-05,319.3499999999834
-0.204754E-05,319.3749999999834
 0.205369E-05,319.3999999999834
-0.204958E-05,319.42499999998336
 0.205519E-05,319.44999999998333
-0.204503E-05,319.4749999999833
 0.204241E-05,319.4999999999833
-0.205161E-05,319.52499999998327
 0.205659E-05,319.54999999998324
-0.205081E-05,319.5749999999832
 0.204469E-05,319.5999999999832
-0.204605E-05,319.6249999999832
 0.204739E-05,319.64999999998315
-0.205067E-05,319.67499999998313
 0.203678E-05,319.6999999999831
-0.204075E-05,319.7249999999831
 0.202399E-05,319.74999999998306
-0.203002E-05,319.77499999998304
 0.203226E-05,319.799999999983
-0.203649E-05,319.824999999983
 0.203711E-05,319.84999999998297
-0.204106E-05,319.87499999998295
 0.204687E-05,319.8999999999829
-0.203158E-05,319.9249999999829
 0.203474E-05,319.9499999999829
-0.203418E-05,319.97499999998286
 0.203149E-05,319.99999999998283
-0.201970E-05,320.0249999999828
 0.202386E-05,320.0499999999828
-0.203826E-05,320.07499999998277
 0.202773E-05,320.09999999998274
-0.202982E-05,320.1249999999827
 0.203200E-05,320.1499999999827
-0.203842E-05,320.1749999999827
 0.204387E-05,320.19999999998265
-0.203382E-05,320.22499999998263
 0.203350E-05,320.2499999999826
-0.202853E-05,320.2749999999826
 0.202969E-05,320.29999999998256
-0.202268E-05,320.32499999998254
 0.202022E-05,320.3499999999825
-0.203030E-05,320.3749999999825
 0.202049E-05,320.39999999998247
-0.200067E-05,320.42499999998245
 0.201727E-05,320.4499999999824
-0.202015E-05,320.4749999999824
 0.201767E-05,320.4999999999824
-0.202269E-05,320.52499999998236
 0.200948E-05,320.54999999998233
-0.201096E-05,320.5749999999823
 0.202039E-05,320.5999999999823
-0.202308E-05,320.62499999998226
 0.201628E-05,320.64999999998224
-0.200491E-05,320.6749999999822
 0.199817E-05,320.6999999999822
-0.199840E-05,320.7249999999822
 0.199524E-05,320.74999999998215
-0.199625E-05,320.77499999998213
 0.200326E-05,320.7999999999821
-0.200144E-05,320.8249999999821
 0.199588E-05,320.84999999998206
-0.198646E-05,320.87499999998204
 0.199651E-05,320.899999999982
-0.200297E-05,320.924999999982
 0.199260E-05,320.94999999998197
-0.198346E-05,320.97499999998195
 0.198865E-05,320.9999999999819
-0.199156E-05,321.0249999999819
 0.198537E-05,321.0499999999819
-0.199049E-05,321.07499999998186
 0.198587E-05,321.09999999998183
-0.199306E-05,321.1249999999818
 0.199109E-05,321.1499999999818
-0.198461E-05,321.17499999998176
 0.198990E-05,321.19999999998174
-0.199394E-05,321.2249999999817
 0.199139E-05,321.2499999999817
-0.198324E-05,321.2749999999817
 0.198044E-05,321.29999999998165
-0.198619E-05,321.3249999999816
 0.198814E-05,321.3499999999816
-0.198544E-05,321.3749999999816
 0.197723E-05,321.39999999998156
-0.197765E-05,321.42499999998154
 0.197587E-05,321.4499999999815
-0.199129E-05,321.4749999999815
 0.198469E-05,321.49999999998147
-0.197047E-05,321.52499999998145
 0.197377E-05,321.5499999999814
-0.198707E-05,321.5749999999814
 0.199125E-05,321.5999999999814
-0.197517E-05,321.62499999998136
 0.197620E-05,321.64999999998133
-0.197982E-05,321.6749999999813
 0.198081E-05,321.6999999999813
-0.197897E-05,321.72499999998126
 0.196973E-05,321.74999999998124
-0.197429E-05,321.7749999999812
 0.198098E-05,321.7999999999812
-0.197566E-05,321.8249999999812
 0.196461E-05,321.84999999998115
-0.196948E-05,321.8749999999811
 0.197208E-05,321.8999999999811
-0.196690E-05,321.9249999999811
 0.196509E-05,321.94999999998106
-0.196409E-05,321.97499999998104
 0.195629E-05,321.999999999981
-0.196481E-05,322.024999999981
 0.197030E-05,322.04999999998097
-0.197229E-05,322.07499999998095
 0.197331E-05,322.0999999999809
-0.197497E-05,322.1249999999809
 0.197027E-05,322.1499999999809
-0.195866E-05,322.17499999998086
 0.195593E-05,322.19999999998083
-0.195262E-05,322.2249999999808
 0.195654E-05,322.2499999999808
-0.195356E-05,322.27499999998076
 0.194247E-05,322.29999999998074
-0.194726E-05,322.3249999999807
 0.195659E-05,322.3499999999807
-0.195426E-05,322.3749999999807
 0.196155E-05,322.39999999998065
-0.195753E-05,322.4249999999806
 0.194412E-05,322.4499999999806
-0.194475E-05,322.4749999999806
 0.195002E-05,322.49999999998056
-0.194088E-05,322.52499999998054
 0.194347E-05,322.5499999999805
-0.194748E-05,322.5749999999805
 0.193529E-05,322.59999999998047
-0.193412E-05,322.62499999998045
 0.194516E-05,322.6499999999804
-0.192940E-05,322.6749999999804
 0.192013E-05,322.6999999999804
-0.192654E-05,322.72499999998035
 0.192692E-05,322.74999999998033
-0.193240E-05,322.7749999999803
 0.194018E-05,322.7999999999803
-0.192803E-05,322.82499999998026
 0.192822E-05,322.84999999998024
-0.193937E-05,322.8749999999802
 0.193632E-05,322.8999999999802
-0.193588E-05,322.9249999999802
 0.192816E-05,322.94999999998015
-0.194123E-05,322.9749999999801
 0.193126E-05,322.9999999999801
-0.192902E-05,323.0249999999801
 0.193300E-05,323.04999999998006
-0.193668E-05,323.07499999998004
 0.193381E-05,323.09999999998
-0.192531E-05,323.12499999998
 0.191920E-05,323.14999999997997
-0.193047E-05,323.17499999997995
 0.194339E-05,323.1999999999799
-0.193420E-05,323.2249999999799
 0.192998E-05,323.2499999999799
-0.191452E-05,323.27499999997985
 0.191772E-05,323.29999999997983
-0.192511E-05,323.3249999999798
 0.192912E-05,323.3499999999798
-0.192250E-05,323.37499999997976
 0.191660E-05,323.39999999997974
-0.192732E-05,323.4249999999797
 0.192414E-05,323.4499999999797
-0.192141E-05,323.4749999999797
 0.192186E-05,323.49999999997965
-0.192727E-05,323.5249999999796
 0.193133E-05,323.5499999999796
-0.193288E-05,323.5749999999796
 0.191259E-05,323.59999999997956
-0.191343E-05,323.62499999997954
 0.192631E-05,323.6499999999795
-0.193013E-05,323.6749999999795
 0.191939E-05,323.69999999997947
-0.190202E-05,323.72499999997945
 0.190603E-05,323.7499999999794
-0.190641E-05,323.7749999999794
 0.191672E-05,323.7999999999794
-0.190284E-05,323.82499999997935
 0.189679E-05,323.84999999997933
