acceleration,pas_du_temps
 0.225033,233.37999999993272
 0.232836,233.3899999999327
 0.229182,233.3999999999327
 0.248924,233.4099999999327
 0.292301,233.41999999993268
 0.336911,233.42999999993268
 0.377219,233.43999999993267
 0.394341,233.44999999993266
 0.389146,233.45999999993265
 0.348759,233.46999999993264
 0.264530,233.47999999993263
 0.162039,233.48999999993262
 0.401099E-01,233.4999999999326
-0.915024E-01,233.5099999999326
-0.200915,233.5199999999326
-0.304918,233.52999999993258
-0.419994,233.53999999993258
-0.518677,233.54999999993257
-0.588568,233.55999999993256
-0.615341,233.56999999993255
-0.578643,233.57999999993254
-0.474306,233.58999999993253
-0.310888,233.59999999993252
-0.983177E-01,233.6099999999325
 0.122203,233.6199999999325
 0.254593,233.6299999999325
 0.277322,233.63999999993248
 0.236252,233.64999999993248
 0.149610,233.65999999993247
 0.674860E-01,233.66999999993246
 0.251455E-01,233.67999999993245
-0.127093E-01,233.68999999993244
-0.427482E-01,233.69999999993243
-0.500969E-01,233.70999999993242
-0.582543E-01,233.7199999999324
-0.706433E-01,233.7299999999324
-0.895800E-01,233.7399999999324
-0.114775,233.74999999993238
-0.127916,233.75999999993238
-0.107714,233.76999999993237
-0.579460E-01,233.77999999993236
-0.110747E-01,233.78999999993235
 0.284812E-01,233.79999999993234
 0.728509E-01,233.80999999993233
 0.844493E-01,233.81999999993232
 0.531837E-01,233.8299999999323
 0.341166E-01,233.8399999999323
 0.554755E-01,233.8499999999323
 0.137523,233.85999999993228
 0.252063,233.86999999993228
 0.334157,233.87999999993227
 0.349523,233.88999999993226
 0.283699,233.89999999993225
 0.161856,233.90999999993224
 0.417818E-02,233.91999999993223
-0.146578,233.92999999993222
-0.263832,233.9399999999322
-0.360574,233.9499999999322
-0.400065,233.9599999999322
-0.360868,233.96999999993218
-0.262246,233.97999999993218
-0.163492,233.98999999993217
-0.114511,233.99999999993216
-0.817927E-01,234.00999999993215
-0.349623E-01,234.01999999993214
 0.286991E-01,234.02999999993213
 0.105346,234.03999999993212
 0.168025,234.0499999999321
 0.203205,234.0599999999321
 0.204593,234.0699999999321
 0.182262,234.07999999993208
 0.147563,234.08999999993208
 0.729346E-01,234.09999999993207
-0.113725E-01,234.10999999993206
-0.820176E-01,234.11999999993205
-0.160952,234.12999999993204
-0.208436,234.13999999993203
-0.222893,234.14999999993202
-0.219688,234.159999999932
-0.158921,234.169999999932
-0.468050E-01,234.179999999932
 0.464362E-01,234.18999999993198
 0.927147E-01,234.19999999993198
 0.131924,234.20999999993197
 0.165745,234.21999999993196
 0.190623,234.22999999993195
 0.214797,234.23999999993194
 0.198747,234.24999999993193
 0.147928,234.25999999993192
 0.124151,234.2699999999319
 0.128866,234.2799999999319
 0.133859,234.2899999999319
 0.142022,234.29999999993188
 0.140554,234.30999999993188
 0.125607,234.31999999993187
 0.120238,234.32999999993186
 0.125740,234.33999999993185
 0.126827,234.34999999993184
 0.121257,234.35999999993183
 0.965324E-01,234.36999999993182
 0.624615E-01,234.3799999999318
 0.553444E-01,234.3899999999318
 0.415908E-01,234.3999999999318
-0.117097E-01,234.40999999993178
-0.878763E-01,234.41999999993178
-0.160025,234.42999999993177
-0.210356,234.43999999993176
-0.233118,234.44999999993175
-0.218694,234.45999999993174
-0.188120,234.46999999993173
-0.137048,234.47999999993172
-0.572531E-01,234.4899999999317
 0.323935E-01,234.4999999999317
 0.114169,234.5099999999317
 0.154232,234.51999999993168
 0.161038,234.52999999993168
 0.140180,234.53999999993167
 0.840318E-01,234.54999999993166
 0.274139E-01,234.55999999993165
-0.176894E-02,234.56999999993164
-0.151957E-01,234.57999999993163
-0.294442E-01,234.58999999993162
-0.413255E-01,234.5999999999316
-0.633389E-01,234.6099999999316
-0.987564E-01,234.6199999999316
-0.134593,234.62999999993158
-0.170114,234.63999999993158
-0.225786,234.64999999993157
-0.307679,234.65999999993156
-0.358610,234.66999999993155
-0.357198,234.67999999993154
-0.316005,234.68999999993153
-0.230600,234.69999999993152
-0.146182,234.7099999999315
-0.909455E-01,234.7199999999315
-0.730961E-01,234.7299999999315
-0.114735,234.73999999993148
-0.169931,234.74999999993148
-0.179259,234.75999999993147
-0.144894,234.76999999993146
-0.924025E-01,234.77999999993145
 0.254033E-02,234.78999999993144
 0.140446,234.79999999993143
 0.240979,234.80999999993142
 0.271765,234.8199999999314
 0.223453,234.8299999999314
 0.127552,234.8399999999314
 0.870307E-01,234.84999999993138
 0.120869,234.85999999993138
 0.193192,234.86999999993137
 0.299021,234.87999999993136
 0.408805,234.88999999993135
 0.477738,234.89999999993134
 0.513161,234.90999999993133
 0.523957,234.91999999993132
 0.493537,234.9299999999313
 0.432168,234.9399999999313
 0.355669,234.9499999999313
 0.283371,234.95999999993128
 0.225143,234.96999999993128
 0.175108,234.97999999993127
 0.134592,234.98999999993126
 0.730995E-01,234.99999999993125
-0.237222E-01,235.00999999993124
-0.130677,235.01999999993123
-0.248243,235.02999999993122
-0.358595,235.0399999999312
-0.435651,235.0499999999312
-0.494058,235.0599999999312
-0.548430,235.06999999993118
-0.600592,235.07999999993118
-0.650683,235.08999999993117
-0.693743,235.09999999993116
-0.701064,235.10999999993115
-0.647008,235.11999999993114
-0.533981,235.12999999993113
-0.377536,235.13999999993112
-0.183682,235.1499999999311
 0.424243E-01,235.1599999999311
 0.274018,235.1699999999311
 0.469793,235.17999999993108
 0.581451,235.18999999993108
 0.617179,235.19999999993107
 0.573126,235.20999999993106
 0.433234,235.21999999993105
 0.257549,235.22999999993104
 0.799997E-01,235.23999999993103
-0.822488E-01,235.24999999993102
-0.209805,235.259999999931
-0.296190,235.269999999931
-0.345555,235.279999999931
-0.376943,235.28999999993098
-0.375029,235.29999999993098
-0.327409,235.30999999993097
-0.213587,235.31999999993096
-0.189665E-01,235.32999999993095
 0.202231,235.33999999993094
 0.412654,235.34999999993093
 0.601336,235.35999999993092
 0.723426,235.3699999999309
 0.753673,235.3799999999309
 0.715541,235.3899999999309
 0.634089,235.39999999993088
 0.516054,235.40999999993087
 0.384474,235.41999999993087
 0.257226,235.42999999993086
 0.126362,235.43999999993085
-0.112583E-01,235.44999999993084
-0.167063,235.45999999993083
-0.328071,235.46999999993082
-0.442944,235.4799999999308
-0.502907,235.4899999999308
-0.536054,235.4999999999308
-0.533141,235.50999999993078
-0.498774,235.51999999993077
-0.463189,235.52999999993077
-0.391004,235.53999999993076
-0.249191,235.54999999993075
-0.626942E-01,235.55999999993074
 0.144289,235.56999999993073
 0.325146,235.57999999993072
 0.436458,235.5899999999307
 0.487391,235.5999999999307
 0.471872,235.6099999999307
 0.396933,235.61999999993068
 0.297589,235.62999999993067
 0.170324,235.63999999993067
 0.422785E-01,235.64999999993066
-0.562106E-01,235.65999999993065
-0.159531,235.66999999993064
-0.255769,235.67999999993063
-0.319238,235.68999999993062
-0.395677,235.6999999999306
-0.482779,235.7099999999306
-0.525942,235.7199999999306
-0.517738,235.72999999993058
-0.462172,235.73999999993057
-0.361984,235.74999999993057
-0.236067,235.75999999993056
-0.969331E-01,235.76999999993055
 0.402413E-01,235.77999999993054
 0.150053,235.78999999993053
 0.224103,235.79999999993052
 0.296952,235.8099999999305
 0.387711,235.8199999999305
 0.474409,235.8299999999305
 0.548754,235.83999999993048
 0.587128,235.84999999993047
 0.566414,235.85999999993047
 0.472262,235.86999999993046
 0.294649,235.87999999993045
 0.790483E-01,235.88999999993044
-0.147771,235.89999999993043
-0.370340,235.90999999993042
-0.526277,235.9199999999304
-0.595795,235.9299999999304
-0.626007,235.9399999999304
-0.642269,235.94999999993038
-0.619988,235.95999999993037
-0.568572,235.96999999993037
-0.512305,235.97999999993036
-0.422591,235.98999999993035
-0.276866,235.99999999993034
-0.892999E-01,236.00999999993033
 0.123350,236.01999999993032
 0.366009,236.0299999999303
 0.610995,236.0399999999303
 0.803171,236.0499999999303
 0.928165,236.05999999993028
 0.971266,236.06999999993027
 0.919194,236.07999999993027
 0.796938,236.08999999993026
 0.622771,236.09999999993025
 0.420269,236.10999999993024
 0.247557,236.11999999993023
 0.962325E-01,236.12999999993022
-0.753299E-01,236.1399999999302
-0.256641,236.1499999999302
-0.436787,236.1599999999302
-0.606512,236.16999999993018
-0.743407,236.17999999993017
-0.787430,236.18999999993017
-0.720935,236.19999999993016
-0.593051,236.20999999993015
-0.421268,236.21999999993014
-0.231419,236.22999999993013
-0.578745E-01,236.23999999993012
 0.104420,236.2499999999301
 0.267551,236.2599999999301
 0.399536,236.2699999999301
 0.485652,236.27999999993008
 0.554353,236.28999999993007
 0.596319,236.29999999993007
 0.590221,236.30999999993006
 0.513824,236.31999999993005
 0.357998,236.32999999993004
 0.126777,236.33999999993003
-0.163561,236.34999999993002
-0.446075,236.35999999993
-0.682139,236.36999999993
-0.852373,236.37999999993
-0.936684,236.38999999992998
-0.954315,236.39999999992997
-0.914729,236.40999999992997
-0.810233,236.41999999992996
-0.637409,236.42999999992995
-0.411519,236.43999999992994
-0.174220,236.44999999992993
 0.298171E-01,236.45999999992992
 0.193501,236.4699999999299
 0.347681,236.4799999999299
 0.518171,236.4899999999299
 0.697706,236.49999999992988
 0.857542,236.50999999992987
 0.978218,236.51999999992987
1.02060,236.52999999992986
 0.957999,236.53999999992985
 0.816096,236.54999999992984
 0.621063,236.55999999992983
 0.407931,236.56999999992982
 0.199253,236.5799999999298
-0.871834E-02,236.5899999999298
-0.198596,236.5999999999298
-0.343297,236.60999999992978
-0.434631,236.61999999992977
-0.471687,236.62999999992977
-0.446948,236.63999999992976
-0.376131,236.64999999992975
-0.288203,236.65999999992974
-0.204609,236.66999999992973
-0.137710,236.67999999992972
-0.864588E-01,236.6899999999297
-0.552637E-01,236.6999999999297
-0.590097E-01,236.7099999999297
-0.947967E-01,236.71999999992968
-0.123086,236.72999999992967
-0.112960,236.73999999992967
-0.701022E-01,236.74999999992966
-0.102996E-01,236.75999999992965
 0.390095E-01,236.76999999992964
 0.482328E-01,236.77999999992963
 0.288457E-01,236.78999999992962
-0.415982E-02,236.7999999999296
-0.311277E-01,236.8099999999296
-0.233136E-01,236.8199999999296
-0.773187E-02,236.82999999992958
-0.174013E-01,236.83999999992957
-0.707684E-01,236.84999999992957
-0.162313,236.85999999992956
-0.253927,236.86999999992955
-0.325065,236.87999999992954
-0.356989,236.88999999992953
-0.335826,236.89999999992952
-0.264968,236.9099999999295
-0.157754,236.9199999999295
-0.269469E-01,236.9299999999295
 0.108728,236.93999999992948
 0.215868,236.94999999992947
 0.286792,236.95999999992947
 0.342419,236.96999999992946
 0.384639,236.97999999992945
 0.387380,236.98999999992944
 0.341003,236.99999999992943
 0.253043,237.00999999992942
 0.139078,237.0199999999294
 0.499246E-01,237.0299999999294
 0.215240E-01,237.0399999999294
 0.486828E-01,237.04999999992938
 0.117009,237.05999999992937
 0.177735,237.06999999992937
 0.194318,237.07999999992936
 0.168512,237.08999999992935
 0.107458,237.09999999992934
 0.490496E-01,237.10999999992933
 0.499711E-02,237.11999999992932
-0.178962E-01,237.1299999999293
 0.134341E-01,237.1399999999293
 0.726264E-01,237.1499999999293
 0.122531,237.15999999992928
 0.142645,237.16999999992927
 0.121243,237.17999999992927
 0.999878E-01,237.18999999992926
 0.109274,237.19999999992925
 0.144313,237.20999999992924
 0.182176,237.21999999992923
 0.187969,237.22999999992922
 0.151870,237.2399999999292
 0.358858E-01,237.2499999999292
-0.147361,237.2599999999292
-0.323740,237.26999999992918
-0.479697,237.27999999992917
-0.584503,237.28999999992917
-0.612751,237.29999999992916
-0.592770,237.30999999992915
-0.532650,237.31999999992914
-0.410847,237.32999999992913
-0.265060,237.33999999992912
-0.153503,237.3499999999291
-0.525709E-01,237.3599999999291
 0.265336E-01,237.3699999999291
 0.670266E-01,237.37999999992908
 0.113968,237.38999999992907
 0.163932,237.39999999992907
 0.199058,237.40999999992906
 0.217091,237.41999999992905
 0.209945,237.42999999992904
 0.170048,237.43999999992903
 0.968476E-01,237.44999999992902
 0.247422E-01,237.459999999929
-0.126003E-01,237.469999999929
-0.194463E-01,237.479999999929
-0.190491E-01,237.48999999992898
 0.828650E-02,237.49999999992897
 0.682757E-01,237.50999999992897
 0.110579,237.51999999992896
 0.110052,237.52999999992895
 0.643055E-01,237.53999999992894
-0.219290E-02,237.54999999992893
-0.823380E-01,237.55999999992892
-0.167103,237.5699999999289
-0.202627,237.5799999999289
-0.163831,237.5899999999289
-0.654677E-01,237.59999999992888
 0.582636E-01,237.60999999992887
 0.166217,237.61999999992887
 0.231654,237.62999999992886
 0.280213,237.63999999992885
 0.334529,237.64999999992884
 0.370353,237.65999999992883
 0.376111,237.66999999992882
 0.349579,237.6799999999288
 0.275455,237.6899999999288
 0.146633,237.6999999999288
-0.177414E-01,237.70999999992878
-0.192264,237.71999999992877
-0.357850,237.72999999992876
-0.472722,237.73999999992876
-0.512526,237.74999999992875
-0.483802,237.75999999992874
-0.377212,237.76999999992873
-0.233144,237.77999999992872
-0.957546E-01,237.7899999999287
 0.299679E-01,237.7999999999287
 0.118019,237.8099999999287
 0.155455,237.81999999992868
 0.148489,237.82999999992867
 0.129331,237.83999999992866
 0.109853,237.84999999992866
 0.621967E-01,237.85999999992865
-0.455335E-03,237.86999999992864
-0.559206E-01,237.87999999992863
-0.111885,237.88999999992862
-0.141502,237.8999999999286
-0.125890,237.9099999999286
-0.932399E-01,237.9199999999286
-0.391983E-01,237.92999999992858
 0.246987E-01,237.93999999992857
 0.780047E-01,237.94999999992856
 0.109060,237.95999999992856
 0.812879E-01,237.96999999992855
 0.177465E-01,237.97999999992854
-0.524786E-01,237.98999999992853
-0.116204,237.99999999992852
-0.135307,238.0099999999285
-0.110940,238.0199999999285
-0.435225E-01,238.0299999999285
 0.706937E-01,238.03999999992848
 0.187894,238.04999999992847
 0.280342,238.05999999992846
 0.348693,238.06999999992846
 0.390613,238.07999999992845
 0.415913,238.08999999992844
 0.426675,238.09999999992843
 0.415642,238.10999999992842
 0.366873,238.1199999999284
 0.274922,238.1299999999284
 0.150216,238.1399999999284
-0.120851E-01,238.14999999992838
-0.181269,238.15999999992837
-0.324851,238.16999999992836
-0.429056,238.17999999992836
-0.474386,238.18999999992835
-0.477296,238.19999999992834
-0.426187,238.20999999992833
-0.325781,238.21999999992832
-0.219993,238.2299999999283
-0.114234,238.2399999999283
-0.348600E-01,238.2499999999283
 0.202053E-01,238.25999999992828
 0.697891E-01,238.26999999992827
 0.915484E-01,238.27999999992826
 0.834427E-01,238.28999999992826
 0.415568E-01,238.29999999992825
-0.183400E-01,238.30999999992824
-0.637893E-01,238.31999999992823
-0.912060E-01,238.32999999992822
-0.940484E-01,238.3399999999282
-0.770782E-01,238.3499999999282
-0.816025E-01,238.3599999999282
-0.124527,238.36999999992818
-0.175716,238.37999999992817
-0.218499,238.38999999992816
-0.240923,238.39999999992816
-0.236726,238.40999999992815
-0.226685,238.41999999992814
-0.208274,238.42999999992813
-0.153119,238.43999999992812
-0.485684E-01,238.4499999999281
 0.873481E-01,238.4599999999281
 0.229185,238.4699999999281
 0.375624,238.47999999992808
 0.526257,238.48999999992807
 0.655235,238.49999999992806
 0.729326,238.50999999992806
 0.742029,238.51999999992805
 0.709259,238.52999999992804
 0.628287,238.53999999992803
 0.479339,238.54999999992802
 0.256289,238.559999999928
-0.236594E-01,238.569999999928
-0.302082,238.579999999928
-0.538909,238.58999999992798
-0.730197,238.59999999992797
-0.838642,238.60999999992796
-0.860198,238.61999999992796
-0.798624,238.62999999992795
-0.656181,238.63999999992794
-0.490060,238.64999999992793
-0.316133,238.65999999992792
-0.134827,238.6699999999279
 0.447697E-01,238.6799999999279
 0.241492,238.6899999999279
 0.437050,238.69999999992788
 0.586733,238.70999999992787
 0.682952,238.71999999992786
 0.720218,238.72999999992786
 0.679275,238.73999999992785
 0.544150,238.74999999992784
 0.342262,238.75999999992783
 0.171304,238.76999999992782
 0.488465E-01,238.7799999999278
-0.623241E-01,238.7899999999278
-0.160926,238.7999999999278
-0.262424,238.80999999992778
-0.359820,238.81999999992777
-0.444171,238.82999999992776
-0.500986,238.83999999992776
-0.507214,238.84999999992775
-0.459793,238.85999999992774
-0.361749,238.86999999992773
-0.248174,238.87999999992772
-0.126402,238.8899999999277
 0.683247E-02,238.8999999999277
 0.136235,238.9099999999277
 0.257268,238.91999999992768
 0.379084,238.92999999992767
 0.519366,238.93999999992766
 0.625895,238.94999999992766
 0.654499,238.95999999992765
 0.589287,238.96999999992764
 0.421658,238.97999999992763
 0.204555,238.98999999992762
-0.332571E-01,238.9999999999276
-0.245384,239.0099999999276
