acceleration,pas_du_temps
 0.305612E-01,246.98999999992034
 0.231751E-01,246.99999999992033
 0.813721E-02,247.00999999992032
 0.551734E-02,247.01999999992032
 0.325303E-01,247.0299999999203
 0.633258E-01,247.0399999999203
 0.772205E-01,247.0499999999203
 0.924469E-01,247.05999999992028
 0.112433,247.06999999992027
 0.938765E-01,247.07999999992026
 0.514698E-01,247.08999999992025
 0.345974E-01,247.09999999992024
 0.190688E-01,247.10999999992023
-0.131131E-01,247.11999999992022
-0.498207E-01,247.12999999992022
-0.738238E-01,247.1399999999202
-0.623971E-01,247.1499999999202
-0.563647E-01,247.1599999999202
-0.795271E-01,247.16999999992018
-0.812719E-01,247.17999999992017
-0.792795E-01,247.18999999992016
-0.102174,247.19999999992015
-0.111799,247.20999999992014
-0.100171,247.21999999992013
-0.734043E-01,247.22999999992012
-0.340992E-01,247.23999999992012
 0.394555E-02,247.2499999999201
 0.513579E-01,247.2599999999201
 0.967746E-01,247.2699999999201
 0.104763,247.27999999992008
 0.984046E-01,247.28999999992007
 0.949706E-01,247.29999999992006
 0.711935E-01,247.30999999992005
 0.442556E-01,247.31999999992004
 0.345824E-01,247.32999999992003
 0.360502E-01,247.33999999992002
 0.272921E-01,247.34999999992002
-0.370171E-02,247.35999999992
-0.222747E-01,247.36999999992
-0.200136E-01,247.37999999992
-0.357387E-01,247.38999999991998
-0.594245E-01,247.39999999991997
-0.497355E-01,247.40999999991996
-0.164687E-01,247.41999999991995
 0.151790E-01,247.42999999991994
 0.395036E-01,247.43999999991993
 0.668069E-01,247.44999999991992
 0.898094E-01,247.45999999991992
 0.739226E-01,247.4699999999199
 0.262406E-01,247.4799999999199
-0.150632E-01,247.4899999999199
-0.421279E-01,247.49999999991988
-0.679923E-01,247.50999999991987
-0.835357E-01,247.51999999991986
-0.651789E-01,247.52999999991985
-0.337233E-01,247.53999999991984
-0.301512E-01,247.54999999991983
-0.527338E-01,247.55999999991982
-0.796022E-01,247.56999999991982
-0.103830,247.5799999999198
-0.135483,247.5899999999198
-0.152556,247.5999999999198
-0.127525,247.60999999991978
-0.802412E-01,247.61999999991977
-0.333904E-01,247.62999999991976
 0.770818E-02,247.63999999991975
 0.533233E-01,247.64999999991974
 0.939225E-01,247.65999999991973
 0.984424E-01,247.66999999991972
 0.905450E-01,247.67999999991972
 0.111276,247.6899999999197
 0.133712,247.6999999999197
 0.138858,247.7099999999197
 0.147339,247.71999999991968
 0.176380,247.72999999991967
 0.210864,247.73999999991966
 0.201581,247.74999999991965
 0.154592,247.75999999991964
 0.936369E-01,247.76999999991963
 0.158003E-01,247.77999999991962
-0.651194E-01,247.78999999991962
-0.138735,247.7999999999196
-0.194117,247.8099999999196
-0.232021,247.8199999999196
-0.257870,247.82999999991958
-0.244569,247.83999999991957
-0.192679,247.84999999991956
-0.141990,247.85999999991955
-0.106142,247.86999999991954
-0.626659E-01,247.87999999991953
-0.292494E-02,247.88999999991952
 0.449506E-01,247.89999999991952
 0.753165E-01,247.9099999999195
 0.105058,247.9199999999195
 0.110867,247.9299999999195
 0.950610E-01,247.93999999991948
 0.992867E-01,247.94999999991947
 0.854255E-01,247.95999999991946
 0.346162E-01,247.96999999991945
 0.239003E-02,247.97999999991944
-0.760091E-02,247.98999999991943
-0.121658E-01,247.99999999991942
-0.270256E-02,248.00999999991942
 0.151757E-01,248.0199999999194
 0.311086E-01,248.0299999999194
 0.565719E-01,248.0399999999194
 0.818791E-01,248.04999999991938
 0.835252E-01,248.05999999991937
 0.742871E-01,248.06999999991936
 0.767044E-01,248.07999999991935
 0.624461E-01,248.08999999991934
 0.106702E-01,248.09999999991933
-0.312067E-01,248.10999999991932
-0.583460E-01,248.11999999991932
-0.100700,248.1299999999193
-0.135527,248.1399999999193
-0.153928,248.1499999999193
-0.174273,248.15999999991928
-0.172245,248.16999999991927
-0.137601,248.17999999991926
-0.922974E-01,248.18999999991925
-0.299288E-01,248.19999999991924
 0.273644E-01,248.20999999991923
 0.537498E-01,248.21999999991922
 0.941934E-01,248.22999999991922
 0.146853,248.2399999999192
 0.161361,248.2499999999192
 0.157444,248.2599999999192
 0.169525,248.26999999991918
 0.174994,248.27999999991917
 0.154268,248.28999999991916
 0.135824,248.29999999991915
 0.101566,248.30999999991914
 0.375350E-01,248.31999999991913
-0.127216E-01,248.32999999991912
-0.631481E-01,248.33999999991912
-0.110644,248.3499999999191
-0.115487,248.3599999999191
-0.112494,248.3699999999191
-0.135955,248.37999999991908
-0.137469,248.38999999991907
-0.105621,248.39999999991906
-0.933569E-01,248.40999999991905
-0.999610E-01,248.41999999991904
-0.105858,248.42999999991903
-0.105211,248.43999999991902
-0.918936E-01,248.44999999991902
-0.670663E-01,248.459999999919
-0.250140E-01,248.469999999919
 0.255106E-01,248.479999999919
 0.765262E-01,248.48999999991898
 0.122406,248.49999999991897
 0.150495,248.50999999991896
 0.166618,248.51999999991895
 0.152634,248.52999999991894
 0.103839,248.53999999991893
 0.757175E-01,248.54999999991892
 0.664157E-01,248.55999999991892
 0.277628E-01,248.5699999999189
-0.211379E-01,248.5799999999189
-0.381960E-01,248.5899999999189
-0.523551E-01,248.59999999991888
-0.954732E-01,248.60999999991887
-0.124220,248.61999999991886
-0.130789,248.62999999991885
-0.138108,248.63999999991884
-0.126834,248.64999999991883
-0.103682,248.65999999991882
-0.770891E-01,248.66999999991882
-0.205924E-01,248.6799999999188
 0.332446E-01,248.6899999999188
 0.532267E-01,248.6999999999188
 0.896943E-01,248.70999999991878
 0.134373,248.71999999991877
 0.142735,248.72999999991876
 0.146474,248.73999999991875
 0.158695,248.74999999991874
 0.155149,248.75999999991873
 0.140672,248.76999999991872
 0.117633,248.77999999991872
 0.838015E-01,248.7899999999187
 0.410346E-01,248.7999999999187
-0.195074E-01,248.8099999999187
-0.747278E-01,248.81999999991868
-0.105675,248.82999999991867
-0.124017,248.83999999991866
-0.138116,248.84999999991865
-0.158462,248.85999999991864
-0.157378,248.86999999991863
-0.124423,248.87999999991862
-0.105358,248.88999999991862
-0.854310E-01,248.8999999999186
-0.252521E-01,248.9099999999186
 0.183638E-01,248.9199999999186
 0.333957E-01,248.92999999991858
 0.816265E-01,248.93999999991857
 0.112910,248.94999999991856
 0.996956E-01,248.95999999991855
 0.107042,248.96999999991854
 0.106604,248.97999999991853
 0.737363E-01,248.98999999991852
 0.679000E-01,248.99999999991851
 0.739415E-01,249.0099999999185
 0.497704E-01,249.0199999999185
 0.239627E-01,249.0299999999185
-0.223758E-02,249.03999999991848
-0.526023E-01,249.04999999991847
-0.934047E-01,249.05999999991846
-0.115675,249.06999999991845
-0.147285,249.07999999991844
-0.159758,249.08999999991843
-0.125049,249.09999999991842
-0.864906E-01,249.10999999991841
-0.739096E-01,249.1199999999184
-0.505434E-01,249.1299999999184
-0.178636E-01,249.1399999999184
-0.152263E-01,249.14999999991838
-0.138916E-01,249.15999999991837
 0.150412E-01,249.16999999991836
 0.484512E-01,249.17999999991835
 0.100474,249.18999999991834
 0.166532,249.19999999991833
 0.192122,249.20999999991832
 0.192230,249.21999999991831
 0.197428,249.2299999999183
 0.159759,249.2399999999183
 0.819121E-01,249.2499999999183
 0.289578E-01,249.25999999991828
-0.274037E-01,249.26999999991827
-0.105178,249.27999999991826
-0.151162,249.28999999991825
-0.168147,249.29999999991824
-0.183012,249.30999999991823
-0.194912,249.31999999991822
-0.211092,249.32999999991821
-0.213975,249.3399999999182
-0.173284,249.3499999999182
-0.137186,249.3599999999182
-0.116399,249.36999999991818
-0.507622E-01,249.37999999991817
 0.453992E-01,249.38999999991816
 0.101015,249.39999999991815
 0.117976,249.40999999991814
 0.171311,249.41999999991813
 0.225122,249.42999999991812
 0.214310,249.43999999991811
 0.190783,249.4499999999181
 0.189908,249.4599999999181
 0.187400,249.4699999999181
 0.156713,249.47999999991808
 0.110854,249.48999999991807
 0.739940E-01,249.49999999991806
 0.215889E-01,249.50999999991805
-0.637708E-01,249.51999999991804
-0.146221,249.52999999991803
-0.195755,249.53999999991802
-0.230181,249.54999999991801
-0.261760,249.559999999918
-0.257443,249.569999999918
-0.209530,249.579999999918
-0.167656,249.58999999991798
-0.136833,249.59999999991797
-0.915312E-01,249.60999999991796
-0.521342E-01,249.61999999991795
-0.298794E-01,249.62999999991794
-0.605757E-02,249.63999999991793
 0.342145E-01,249.64999999991792
 0.811139E-01,249.65999999991791
 0.127213,249.6699999999179
 0.184155,249.6799999999179
 0.239329,249.6899999999179
 0.269221,249.69999999991788
 0.265662,249.70999999991787
 0.236198,249.71999999991786
 0.197793,249.72999999991785
 0.149551,249.73999999991784
 0.954439E-01,249.74999999991783
 0.442757E-01,249.75999999991782
 0.121281E-02,249.76999999991781
-0.292570E-01,249.7799999999178
-0.627152E-01,249.7899999999178
-0.914395E-01,249.7999999999178
-0.121646,249.80999999991778
-0.173324,249.81999999991777
-0.220837,249.82999999991776
-0.256598,249.83999999991775
-0.281109,249.84999999991774
-0.263919,249.85999999991773
-0.216058,249.86999999991772
-0.163646,249.87999999991771
-0.760079E-01,249.8899999999177
 0.236908E-01,249.8999999999177
 0.831683E-01,249.9099999999177
 0.120437,249.91999999991768
 0.144745,249.92999999991767
 0.152962,249.93999999991766
 0.150620,249.94999999991765
 0.152329,249.95999999991764
 0.181626,249.96999999991763
 0.215992,249.97999999991762
 0.235821,249.98999999991761
 0.244012,249.9999999999176
 0.215717,250.0099999999176
 0.156717,250.0199999999176
 0.819035E-01,250.02999999991758
-0.486106E-02,250.03999999991757
-0.650303E-01,250.04999999991756
-0.958759E-01,250.05999999991755
-0.117823,250.06999999991754
-0.119899,250.07999999991753
-0.110104,250.08999999991752
-0.115074,250.09999999991751
-0.131428,250.1099999999175
-0.144443,250.1199999999175
-0.160950,250.1299999999175
-0.168459,250.13999999991748
-0.145671,250.14999999991747
-0.980611E-01,250.15999999991746
-0.335416E-01,250.16999999991745
 0.324575E-01,250.17999999991744
 0.878244E-01,250.18999999991743
 0.144445,250.19999999991742
 0.181803,250.20999999991741
 0.160342,250.2199999999174
 0.118920,250.2299999999174
 0.964316E-01,250.2399999999174
 0.680663E-01,250.24999999991738
 0.388570E-01,250.25999999991737
 0.229617E-01,250.26999999991736
 0.980186E-02,250.27999999991735
-0.942399E-03,250.28999999991734
-0.874150E-02,250.29999999991733
-0.320411E-01,250.30999999991732
-0.821229E-01,250.31999999991731
-0.124141,250.3299999999173
-0.139611,250.3399999999173
-0.153937,250.3499999999173
-0.154557,250.35999999991728
-0.119345,250.36999999991727
-0.677035E-01,250.37999999991726
-0.199770E-01,250.38999999991725
 0.177261E-01,250.39999999991724
 0.537961E-01,250.40999999991723
 0.866090E-01,250.41999999991722
 0.901804E-01,250.42999999991721
 0.816099E-01,250.4399999999172
 0.102498,250.4499999999172
 0.123582,250.4599999999172
 0.121984,250.46999999991718
 0.127521,250.47999999991717
 0.126904,250.48999999991716
 0.102094,250.49999999991715
 0.643851E-01,250.50999999991714
 0.157521E-01,250.51999999991713
-0.346691E-01,250.52999999991712
-0.761891E-01,250.53999999991711
-0.119558,250.5499999999171
-0.165227,250.5599999999171
-0.194150,250.5699999999171
-0.212543,250.57999999991708
-0.235057,250.58999999991707
-0.251189,250.59999999991706
-0.244714,250.60999999991705
-0.210053,250.61999999991704
-0.139125,250.62999999991703
-0.531215E-01,250.63999999991702
 0.182103E-01,250.64999999991701
 0.106555,250.659999999917
 0.202330,250.669999999917
 0.248155,250.679999999917
 0.268408,250.68999999991698
 0.279870,250.69999999991697
 0.255462,250.70999999991696
 0.217232,250.71999999991695
 0.177524,250.72999999991694
 0.122244,250.73999999991693
 0.619258E-01,250.74999999991692
 0.109226E-01,250.75999999991691
-0.467731E-01,250.7699999999169
-0.120103,250.7799999999169
-0.169463,250.7899999999169
-0.199800,250.79999999991688
-0.236510,250.80999999991687
-0.242070,250.81999999991686
-0.201635,250.82999999991685
-0.147380,250.83999999991684
-0.910376E-01,250.84999999991683
-0.227010E-01,250.85999999991682
 0.314742E-01,250.8699999999168
 0.631546E-01,250.8799999999168
 0.984171E-01,250.8899999999168
 0.111894,250.8999999999168
 0.101202,250.90999999991678
 0.999044E-01,250.91999999991677
 0.891261E-01,250.92999999991676
 0.629247E-01,250.93999999991675
 0.614686E-01,250.94999999991674
 0.738708E-01,250.95999999991673
 0.630439E-01,250.96999999991672
 0.445610E-01,250.9799999999167
 0.322187E-01,250.9899999999167
 0.126021E-01,250.9999999999167
-0.838849E-02,251.0099999999167
-0.136516E-01,251.01999999991668
-0.803186E-02,251.02999999991667
 0.613342E-02,251.03999999991666
 0.282694E-01,251.04999999991665
 0.353648E-01,251.05999999991664
 0.263481E-01,251.06999999991663
 0.141874E-01,251.07999999991662
-0.172759E-01,251.0899999999166
-0.602580E-01,251.0999999999166
-0.957081E-01,251.1099999999166
-0.123328,251.1199999999166
-0.118496,251.12999999991658
-0.904873E-01,251.13999999991657
-0.740653E-01,251.14999999991656
-0.512609E-01,251.15999999991655
-0.105943E-01,251.16999999991654
 0.165977E-01,251.17999999991653
 0.252204E-01,251.18999999991652
 0.429417E-01,251.1999999999165
 0.632160E-01,251.2099999999165
 0.630441E-01,251.2199999999165
 0.718682E-01,251.2299999999165
 0.105282,251.23999999991648
 0.126720,251.24999999991647
 0.137262,251.25999999991646
 0.146065,251.26999999991645
 0.132353,251.27999999991644
 0.903122E-01,251.28999999991643
 0.309783E-01,251.29999999991642
-0.284187E-01,251.3099999999164
-0.717733E-01,251.3199999999164
-0.108832,251.3299999999164
-0.137224,251.3399999999164
-0.135479,251.34999999991638
-0.128746,251.35999999991637
-0.124450,251.36999999991636
-0.113315,251.37999999991635
-0.118513,251.38999999991634
-0.116924,251.39999999991633
-0.868068E-01,251.40999999991632
-0.545395E-01,251.4199999999163
-0.171799E-01,251.4299999999163
 0.417669E-01,251.4399999999163
 0.999478E-01,251.4499999999163
 0.135944,251.45999999991628
 0.156316,251.46999999991627
 0.156135,251.47999999991626
 0.132995,251.48999999991625
 0.969464E-01,251.49999999991624
 0.521225E-01,251.50999999991623
 0.150353E-01,251.51999999991622
 0.998026E-03,251.5299999999162
-0.549829E-02,251.5399999999162
-0.103049E-01,251.5499999999162
-0.292045E-02,251.5599999999162
-0.410884E-02,251.56999999991618
-0.163169E-01,251.57999999991617
-0.249089E-01,251.58999999991616
-0.335193E-01,251.59999999991615
-0.399688E-01,251.60999999991614
-0.318292E-01,251.61999999991613
-0.136186E-01,251.62999999991612
-0.106595E-01,251.6399999999161
-0.136169E-01,251.6499999999161
-0.158938E-01,251.6599999999161
-0.293359E-01,251.6699999999161
-0.515768E-01,251.67999999991608
-0.773309E-01,251.68999999991607
-0.839057E-01,251.69999999991606
-0.709779E-01,251.70999999991605
-0.606236E-01,251.71999999991604
-0.448468E-01,251.72999999991603
-0.233751E-01,251.73999999991602
-0.528357E-02,251.749999999916
 0.884764E-02,251.759999999916
 0.133589E-01,251.769999999916
 0.261335E-01,251.779999999916
 0.383942E-01,251.78999999991598
 0.217841E-01,251.79999999991597
 0.121971E-01,251.80999999991596
 0.331764E-01,251.81999999991595
 0.558738E-01,251.82999999991594
 0.656121E-01,251.83999999991593
 0.760582E-01,251.84999999991592
 0.834997E-01,251.8599999999159
 0.685073E-01,251.8699999999159
 0.479429E-01,251.8799999999159
 0.389273E-01,251.8899999999159
 0.378216E-01,251.89999999991588
 0.412736E-01,251.90999999991587
 0.376865E-01,251.91999999991586
 0.370353E-01,251.92999999991585
 0.551743E-01,251.93999999991584
 0.463286E-01,251.94999999991583
-0.981894E-02,251.95999999991582
-0.692001E-01,251.9699999999158
-0.120984,251.9799999999158
-0.163409,251.9899999999158
-0.182632,251.9999999999158
-0.174050,252.00999999991578
-0.151042,252.01999999991577
-0.126197,252.02999999991576
-0.923512E-01,252.03999999991575
-0.579411E-01,252.04999999991574
-0.350128E-01,252.05999999991573
-0.210414E-01,252.06999999991572
-0.156061E-01,252.0799999999157
-0.186425E-01,252.0899999999157
-0.502566E-02,252.0999999999157
 0.426862E-01,252.1099999999157
 0.101069,252.11999999991568
 0.146162,252.12999999991567
 0.175438,252.13999999991566
 0.189425,252.14999999991565
 0.179383,252.15999999991564
 0.143082,252.16999999991563
 0.972600E-01,252.17999999991562
 0.520270E-01,252.1899999999156
 0.413832E-02,252.1999999999156
-0.315533E-01,252.2099999999156
-0.406061E-01,252.2199999999156
-0.301345E-01,252.22999999991558
-0.330115E-01,252.23999999991557
-0.590040E-01,252.24999999991556
-0.754782E-01,252.25999999991555
-0.949730E-01,252.26999999991554
-0.127668,252.27999999991553
-0.142017,252.28999999991552
-0.135670,252.2999999999155
-0.102122,252.3099999999155
-0.427901E-01,252.3199999999155
 0.305187E-02,252.3299999999155
 0.498809E-01,252.33999999991548
 0.119908,252.34999999991547
 0.160808,252.35999999991546
 0.147961,252.36999999991545
 0.123158,252.37999999991544
 0.950582E-01,252.38999999991543
 0.454371E-01,252.39999999991542
 0.237478E-02,252.4099999999154
-0.179290E-01,252.4199999999154
-0.330768E-01,252.4299999999154
-0.343786E-01,252.4399999999154
-0.239912E-01,252.44999999991538
-0.269371E-01,252.45999999991537
-0.300842E-01,252.46999999991536
-0.345134E-01,252.47999999991535
-0.650521E-01,252.48999999991534
-0.834417E-01,252.49999999991533
-0.734480E-01,252.50999999991532
-0.621279E-01,252.5199999999153
-0.280209E-01,252.5299999999153
 0.168512E-01,252.5399999999153
 0.467350E-01,252.5499999999153
 0.841990E-01,252.55999999991528
 0.106516,252.56999999991527
 0.943180E-01,252.57999999991526
 0.702915E-01,252.58999999991525
 0.354432E-01,252.59999999991524
-0.279985E-02,252.60999999991523
-0.334982E-01,252.61999999991522
