acceleration,pas_du_temps
 0.261020E-01,249.4599999999181
 0.472792E-01,249.4699999999181
-0.117572E-01,249.47999999991808
-0.823473E-01,249.48999999991807
-0.210158E-01,249.49999999991806
 0.656831E-01,249.50999999991805
-0.130898E-01,249.51999999991804
-0.103044,249.52999999991803
-0.527696E-01,249.53999999991802
-0.279886E-01,249.54999999991801
-0.448894E-01,249.559999999918
-0.105881E-01,249.569999999918
 0.244200E-01,249.579999999918
-0.370128E-01,249.58999999991798
-0.714540E-01,249.59999999991797
-0.913662E-03,249.60999999991796
 0.105788E-01,249.61999999991795
-0.129873E-01,249.62999999991794
 0.613732E-01,249.63999999991793
 0.715861E-01,249.64999999991792
-0.364778E-01,249.65999999991791
-0.565268E-01,249.6699999999179
-0.163752E-01,249.6799999999179
-0.182013E-01,249.6899999999179
-0.295173E-01,249.69999999991788
 0.207186E-01,249.70999999991787
 0.309666E-01,249.71999999991786
-0.727872E-02,249.72999999991785
 0.620699E-01,249.73999999991784
 0.709003E-01,249.74999999991783
-0.149321E-02,249.75999999991782
 0.169918E-01,249.76999999991781
 0.387872E-01,249.7799999999178
-0.170060E-01,249.7899999999178
-0.685279E-01,249.7999999999178
-0.322673E-01,249.80999999991778
-0.130066E-01,249.81999999991777
-0.734507E-01,249.82999999991776
-0.344278E-01,249.83999999991775
 0.545321E-01,249.84999999991774
-0.183778E-01,249.85999999991773
-0.103977,249.86999999991772
-0.707410E-01,249.87999999991771
-0.399425E-01,249.8899999999177
 0.381328E-01,249.8999999999177
 0.167233,249.9099999999177
 0.149900,249.91999999991768
 0.593423E-01,249.92999999991767
 0.668490E-01,249.93999999991766
 0.556178E-01,249.94999999991765
 0.151487E-01,249.95999999991764
 0.254310E-01,249.96999999991763
-0.105230E-03,249.97999999991762
-0.304106E-01,249.98999999991761
-0.312288E-01,249.9999999999176
 0.184282E-01,250.0099999999176
 0.499259E-01,250.0199999999176
-0.310720E-01,250.02999999991758
-0.781725E-01,250.03999999991757
-0.811656E-01,250.04999999991756
-0.118850,250.05999999991755
-0.126576,250.06999999991754
-0.540593E-01,250.07999999991753
-0.346588E-02,250.08999999991752
 0.138970E-01,250.09999999991751
 0.682991E-01,250.1099999999175
 0.809295E-01,250.1199999999175
 0.188271E-01,250.1299999999175
-0.477219E-01,250.13999999991748
-0.391041E-01,250.14999999991747
-0.293420E-01,250.15999999991746
-0.207442E-01,250.16999999991745
 0.101141,250.17999999991744
 0.171382,250.18999999991743
 0.981059E-01,250.19999999991742
 0.389013E-01,250.20999999991741
-0.873472E-02,250.2199999999174
-0.585704E-01,250.2299999999174
 0.115882E-02,250.2399999999174
 0.102823,250.24999999991738
 0.858473E-01,250.25999999991737
-0.926129E-03,250.26999999991736
-0.647370E-01,250.27999999991735
-0.131326,250.28999999991734
-0.152437,250.29999999991733
-0.994403E-01,250.30999999991732
-0.510742E-01,250.31999999991731
-0.767571E-01,250.3299999999173
-0.111342,250.3399999999173
-0.502650E-01,250.3499999999173
-0.348043E-01,250.35999999991728
-0.676196E-01,250.36999999991727
-0.364803E-01,250.37999999991726
-0.629492E-01,250.38999999991725
-0.826150E-01,250.39999999991724
 0.176304E-01,250.40999999991723
 0.821911E-01,250.41999999991722
 0.410516E-01,250.42999999991721
 0.431103E-02,250.4399999999172
 0.284475E-01,250.4499999999172
 0.513853E-01,250.4599999999172
 0.388854E-01,250.46999999991718
 0.527575E-01,250.47999999991717
 0.491508E-01,250.48999999991716
 0.434992E-02,250.49999999991715
 0.415478E-01,250.50999999991714
 0.953664E-01,250.51999999991713
 0.286959E-01,250.52999999991712
-0.486878E-01,250.53999999991711
-0.180022E-01,250.5499999999171
-0.208946E-01,250.5599999999171
-0.293664E-01,250.5699999999171
 0.258902E-01,250.57999999991708
-0.167315E-01,250.58999999991707
-0.368372E-01,250.59999999991706
-0.418045E-03,250.60999999991705
-0.389655E-01,250.61999999991704
-0.827186E-01,250.62999999991703
-0.759002E-01,250.63999999991702
-0.366319E-01,250.64999999991701
 0.618851E-02,250.659999999917
 0.144479E-01,250.669999999917
-0.189043E-01,250.679999999917
-0.329147E-01,250.68999999991698
-0.665725E-01,250.69999999991697
-0.595855E-01,250.70999999991696
 0.248091E-01,250.71999999991695
 0.289702E-01,250.72999999991694
 0.201233E-01,250.73999999991693
 0.559115E-01,250.74999999991692
 0.383753E-01,250.75999999991691
 0.138673E-01,250.7699999999169
 0.395903E-01,250.7799999999169
 0.191044E-01,250.7899999999169
-0.493875E-01,250.79999999991688
-0.441955E-01,250.80999999991687
-0.124725E-01,250.81999999991686
 0.313071E-02,250.82999999991685
 0.418620E-01,250.83999999991684
 0.552629E-01,250.84999999991683
 0.387124E-01,250.85999999991682
-0.352975E-01,250.8699999999168
-0.616277E-01,250.8799999999168
-0.272284E-02,250.8899999999168
 0.421312E-02,250.8999999999168
 0.798574E-01,250.90999999991678
 0.140451,250.91999999991677
 0.602861E-01,250.92999999991676
-0.799445E-02,250.93999999991675
-0.606055E-03,250.94999999991674
 0.165609E-01,250.95999999991673
-0.461400E-02,250.96999999991672
 0.921625E-02,250.9799999999167
 0.201274E-01,250.9899999999167
-0.938913E-02,250.9999999999167
 0.256929E-01,251.0099999999167
 0.971687E-01,251.01999999991668
 0.929536E-01,251.02999999991667
 0.355142E-01,251.03999999991666
-0.149676E-02,251.04999999991665
-0.795166E-02,251.05999999991664
 0.421414E-01,251.06999999991663
 0.119208,251.07999999991662
 0.809009E-01,251.0899999999166
-0.377584E-01,251.0999999999166
-0.104168,251.1099999999166
-0.588061E-01,251.1199999999166
 0.470328E-01,251.12999999991658
 0.686863E-01,251.13999999991657
 0.740282E-01,251.14999999991656
 0.678143E-01,251.15999999991655
-0.573172E-02,251.16999999991654
-0.302719E-01,251.17999999991653
 0.176963E-01,251.18999999991652
 0.837327E-02,251.1999999999165
-0.543481E-01,251.2099999999165
-0.830325E-01,251.2199999999165
-0.117691,251.2299999999165
-0.752180E-01,251.23999999991648
 0.231376E-01,251.24999999991647
 0.423615E-01,251.25999999991646
 0.462816E-02,251.26999999991645
 0.624653E-02,251.27999999991644
 0.426096E-01,251.28999999991643
 0.402953E-01,251.29999999991642
 0.512702E-01,251.3099999999164
 0.757433E-01,251.3199999999164
 0.569468E-01,251.3299999999164
-0.694054E-03,251.3399999999164
 0.145426E-01,251.34999999991638
 0.443182E-01,251.35999999991637
 0.243513E-01,251.36999999991636
 0.324081E-01,251.37999999991635
-0.775479E-02,251.38999999991634
-0.337860E-01,251.39999999991633
-0.310476E-02,251.40999999991632
 0.410214E-01,251.4199999999163
 0.793139E-01,251.4299999999163
 0.267245E-01,251.4399999999163
-0.224686E-01,251.4499999999163
 0.426279E-01,251.45999999991628
 0.858081E-01,251.46999999991627
 0.405445E-01,251.47999999991626
-0.106195E-02,251.48999999991625
-0.252559E-01,251.49999999991624
-0.480844E-01,251.50999999991623
-0.670800E-01,251.51999999991622
-0.386523E-01,251.5299999999162
-0.845337E-03,251.5399999999162
-0.232907E-02,251.5499999999162
-0.153121E-01,251.5599999999162
-0.111850E-01,251.56999999991618
 0.967213E-02,251.57999999991617
-0.125245E-01,251.58999999991616
-0.353173E-01,251.59999999991615
-0.625691E-01,251.60999999991614
-0.731800E-01,251.61999999991613
-0.211164E-01,251.62999999991612
 0.784847E-02,251.6399999999161
-0.175623E-01,251.6499999999161
-0.523841E-01,251.6599999999161
-0.485177E-01,251.6699999999161
-0.350517E-01,251.67999999991608
-0.190147E-01,251.68999999991607
 0.419084E-02,251.69999999991606
 0.170641E-01,251.70999999991605
 0.574929E-02,251.71999999991604
 0.173605E-01,251.72999999991603
 0.549494E-01,251.73999999991602
 0.171653E-01,251.749999999916
-0.306951E-01,251.759999999916
-0.551281E-01,251.769999999916
-0.108535,251.779999999916
-0.120674,251.78999999991598
-0.516071E-01,251.79999999991597
-0.408480E-01,251.80999999991596
-0.922050E-01,251.81999999991595
-0.386695E-01,251.82999999991594
 0.279257E-01,251.83999999991593
 0.948027E-03,251.84999999991592
-0.522416E-01,251.8599999999159
-0.940142E-01,251.8699999999159
-0.812722E-01,251.8799999999159
-0.479642E-01,251.8899999999159
-0.239135E-01,251.89999999991588
 0.239918E-01,251.90999999991587
 0.118107E-01,251.91999999991586
 0.333409E-02,251.92999999991585
 0.416071E-01,251.93999999991584
 0.152198E-02,251.94999999991583
-0.584046E-01,251.95999999991582
-0.456695E-01,251.9699999999158
-0.193169E-01,251.9799999999158
-0.315732E-01,251.9899999999158
-0.161694E-02,251.9999999999158
 0.417981E-01,252.00999999991578
 0.213037E-01,252.01999999991577
-0.301969E-01,252.02999999991576
-0.473040E-01,252.03999999991575
-0.287295E-01,252.04999999991574
-0.838086E-02,252.05999999991573
 0.622496E-01,252.06999999991572
 0.951928E-01,252.0799999999157
 0.582015E-01,252.0899999999157
 0.596575E-01,252.0999999999157
 0.425289E-01,252.1099999999157
-0.170184E-01,252.11999999991568
-0.277339E-01,252.12999999991567
-0.114223E-02,252.13999999991566
 0.199818E-01,252.14999999991565
 0.331745E-01,252.15999999991564
 0.480711E-01,252.16999999991563
 0.579341E-01,252.17999999991562
 0.392662E-01,252.1899999999156
 0.194343E-02,252.1999999999156
 0.900817E-02,252.2099999999156
 0.372551E-01,252.2199999999156
-0.274471E-01,252.22999999991558
-0.213467E-01,252.23999999991557
 0.590791E-01,252.24999999991556
 0.253957E-01,252.25999999991555
 0.508703E-02,252.26999999991554
 0.666290E-02,252.27999999991553
-0.303826E-01,252.28999999991552
 0.262366E-01,252.2999999999155
 0.972565E-01,252.3099999999155
 0.480904E-02,252.3199999999155
-0.539842E-01,252.3299999999155
-0.647182E-01,252.33999999991548
-0.883763E-01,252.34999999991547
-0.104477E-01,252.35999999991546
 0.212953E-01,252.36999999991545
 0.273579E-01,252.37999999991544
 0.222018E-01,252.38999999991543
-0.145784E-01,252.39999999991542
-0.489085E-02,252.4099999999154
-0.631496E-02,252.4199999999154
-0.734719E-02,252.4299999999154
-0.429411E-02,252.4399999999154
-0.934071E-02,252.44999999991538
-0.254790E-01,252.45999999991537
-0.590071E-02,252.46999999991536
 0.241940E-01,252.47999999991535
-0.140411E-01,252.48999999991534
-0.180076E-01,252.49999999991533
 0.189400E-01,252.50999999991532
 0.279307E-02,252.5199999999153
-0.215082E-01,252.5299999999153
 0.453805E-01,252.5399999999153
 0.113044,252.5499999999153
 0.638696E-01,252.55999999991528
 0.112850E-02,252.56999999991527
-0.109141E-01,252.57999999991526
-0.254240E-01,252.58999999991525
-0.471190E-01,252.59999999991524
-0.405365E-01,252.60999999991523
-0.411387E-01,252.61999999991522
-0.484059E-01,252.6299999999152
-0.123746E-01,252.6399999999152
 0.280328E-01,252.6499999999152
 0.469767E-01,252.6599999999152
 0.499402E-01,252.66999999991518
 0.189456E-01,252.67999999991517
-0.185439E-01,252.68999999991516
-0.145098E-02,252.69999999991515
 0.490691E-01,252.70999999991514
 0.270020E-01,252.71999999991513
-0.496709E-01,252.72999999991512
-0.508736E-01,252.7399999999151
-0.145984E-01,252.7499999999151
-0.223893E-01,252.7599999999151
-0.154728E-01,252.7699999999151
 0.320271E-01,252.77999999991508
 0.635971E-01,252.78999999991507
 0.743950E-01,252.79999999991506
 0.446102E-01,252.80999999991505
 0.416451E-02,252.81999999991504
 0.327010E-01,252.82999999991503
 0.908764E-01,252.83999999991502
 0.927007E-01,252.849999999915
 0.373067E-01,252.859999999915
 0.199461E-01,252.869999999915
 0.352494E-01,252.879999999915
 0.414202E-01,252.88999999991498
 0.101011E-01,252.89999999991497
 0.104381E-01,252.90999999991496
 0.273608E-01,252.91999999991495
-0.388128E-01,252.92999999991494
-0.501022E-01,252.93999999991493
-0.316205E-01,252.94999999991492
-0.430394E-01,252.9599999999149
-0.255379E-01,252.9699999999149
-0.394158E-02,252.9799999999149
-0.145655E-01,252.9899999999149
-0.619178E-01,252.99999999991488
-0.814018E-01,253.00999999991487
-0.392291E-01,253.01999999991486
 0.113809E-01,253.02999999991485
 0.298200E-01,253.03999999991484
 0.372072E-01,253.04999999991483
 0.457126E-01,253.05999999991482
 0.338997E-01,253.0699999999148
 0.135924E-01,253.0799999999148
-0.128459E-01,253.0899999999148
-0.965425E-01,253.0999999999148
-0.111909,253.10999999991478
-0.358448E-01,253.11999999991477
-0.222464E-01,253.12999999991476
-0.857381E-02,253.13999999991475
 0.172017E-01,253.14999999991474
 0.931367E-02,253.15999999991473
 0.353593E-01,253.16999999991472
 0.866258E-01,253.1799999999147
 0.840646E-01,253.1899999999147
 0.500667E-01,253.1999999999147
 0.271614E-01,253.2099999999147
 0.277809E-01,253.21999999991468
 0.459222E-01,253.22999999991467
 0.711004E-01,253.23999999991466
 0.108345,253.24999999991465
 0.423902E-01,253.25999999991464
-0.721351E-01,253.26999999991463
-0.796078E-01,253.27999999991462
-0.726369E-01,253.2899999999146
-0.100172,253.2999999999146
-0.834439E-01,253.3099999999146
-0.577939E-01,253.3199999999146
-0.104411,253.32999999991458
-0.131283,253.33999999991457
-0.547093E-01,253.34999999991456
-0.171119E-01,253.35999999991455
-0.438019E-01,253.36999999991454
 0.108924E-01,253.37999999991453
 0.402190E-01,253.38999999991452
-0.214643E-02,253.3999999999145
 0.253274E-01,253.4099999999145
 0.569430E-01,253.4199999999145
-0.156468E-02,253.4299999999145
-0.295727E-01,253.43999999991448
 0.351992E-01,253.44999999991447
 0.511565E-01,253.45999999991446
 0.479253E-01,253.46999999991445
 0.636974E-01,253.47999999991444
 0.380261E-01,253.48999999991443
 0.132457E-01,253.49999999991442
 0.170971E-01,253.5099999999144
 0.618314E-01,253.5199999999144
 0.796190E-01,253.5299999999144
 0.423290E-01,253.5399999999144
 0.398402E-01,253.54999999991438
 0.356375E-02,253.55999999991437
-0.970479E-01,253.56999999991436
-0.807257E-01,253.57999999991435
-0.541729E-01,253.58999999991434
-0.129413,253.59999999991433
-0.128522,253.60999999991432
-0.539749E-01,253.6199999999143
-0.174123E-01,253.6299999999143
-0.103045E-01,253.6399999999143
 0.295106E-01,253.6499999999143
 0.156384E-01,253.65999999991428
-0.354843E-01,253.66999999991427
 0.136774E-01,253.67999999991426
 0.950202E-01,253.68999999991425
 0.799053E-01,253.69999999991424
-0.240853E-02,253.70999999991423
-0.232586E-01,253.71999999991422
-0.247195E-01,253.7299999999142
 0.131597E-01,253.7399999999142
 0.914116E-01,253.7499999999142
 0.828812E-01,253.75999999991419
 0.166893E-01,253.76999999991418
-0.306541E-01,253.77999999991417
 0.469446E-02,253.78999999991416
 0.282842E-01,253.79999999991415
-0.113924E-01,253.80999999991414
-0.414465E-02,253.81999999991413
 0.204640E-02,253.82999999991412
-0.588676E-02,253.8399999999141
 0.310067E-01,253.8499999999141
 0.114427E-01,253.8599999999141
-0.760643E-01,253.86999999991409
-0.947836E-01,253.87999999991408
-0.441247E-01,253.88999999991407
-0.363572E-01,253.89999999991406
-0.446418E-01,253.90999999991405
 0.216002E-01,253.91999999991404
 0.102594E-01,253.92999999991403
-0.333625E-01,253.93999999991402
 0.538891E-01,253.949999999914
 0.757158E-01,253.959999999914
 0.251095E-01,253.969999999914
 0.183150E-01,253.97999999991399
 0.641770E-01,253.98999999991398
 0.895706E-01,253.99999999991397
 0.157294E-01,254.00999999991396
-0.116909E-01,254.01999999991395
-0.125271E-01,254.02999999991394
-0.500958E-01,254.03999999991393
-0.507735E-01,254.04999999991392
 0.166533E-01,254.0599999999139
 0.422757E-01,254.0699999999139
-0.481030E-02,254.0799999999139
 0.449437E-01,254.08999999991389
 0.320302E-01,254.09999999991388
-0.636000E-01,254.10999999991387
-0.512920E-02,254.11999999991386
 0.360711E-01,254.12999999991385
-0.322019E-01,254.13999999991384
-0.589669E-01,254.14999999991383
-0.811228E-01,254.15999999991382
-0.661591E-01,254.1699999999138
 0.195681E-01,254.1799999999138
 0.972332E-01,254.1899999999138
 0.913299E-01,254.19999999991379
-0.268727E-01,254.20999999991378
-0.874113E-02,254.21999999991377
 0.655892E-01,254.22999999991376
 0.257760E-01,254.23999999991375
 0.721443E-01,254.24999999991374
 0.913869E-01,254.25999999991373
-0.204926E-01,254.26999999991372
-0.826016E-01,254.2799999999137
-0.338204E-01,254.2899999999137
-0.110698E-01,254.2999999999137
-0.762667E-01,254.30999999991369
-0.123685,254.31999999991368
-0.128721,254.32999999991367
-0.103573,254.33999999991366
-0.567996E-01,254.34999999991365
 0.296403E-01,254.35999999991364
 0.421221E-01,254.36999999991363
-0.643150E-01,254.37999999991362
-0.460777E-01,254.3899999999136
 0.337678E-02,254.3999999999136
-0.315067E-02,254.4099999999136
 0.401611E-01,254.41999999991359
 0.353439E-01,254.42999999991358
-0.118335E-01,254.43999999991357
 0.153675E-01,254.44999999991356
 0.808353E-01,254.45999999991355
 0.699705E-01,254.46999999991354
 0.419142E-01,254.47999999991353
 0.880024E-02,254.48999999991352
-0.137804E-01,254.4999999999135
 0.114852E-01,254.5099999999135
 0.294907E-01,254.5199999999135
 0.516519E-01,254.52999999991349
 0.282252E-01,254.53999999991348
-0.143179E-01,254.54999999991347
-0.251454E-01,254.55999999991346
-0.625491E-01,254.56999999991345
-0.797121E-01,254.57999999991344
-0.107696E-01,254.58999999991343
-0.342107E-02,254.59999999991342
-0.679188E-01,254.6099999999134
-0.717875E-01,254.6199999999134
-0.431400E-01,254.6299999999134
-0.167952E-01,254.63999999991339
-0.102234E-01,254.64999999991338
 0.231540E-01,254.65999999991337
 0.302376E-01,254.66999999991336
-0.155464E-01,254.67999999991335
 0.110878E-01,254.68999999991334
 0.811982E-01,254.69999999991333
 0.728363E-01,254.70999999991332
-0.457809E-03,254.7199999999133
-0.658599E-02,254.7299999999133
-0.207486E-01,254.7399999999133
-0.700905E-01,254.74999999991329
-0.151243E-01,254.75999999991328
 0.121987E-01,254.76999999991327
-0.460599E-01,254.77999999991326
-0.299969E-01,254.78999999991325
 0.385388E-01,254.79999999991324
 0.455277E-01,254.80999999991323
 0.147301E-01,254.81999999991322
 0.112043E-01,254.8299999999132
 0.275653E-02,254.8399999999132
-0.187615E-01,254.8499999999132
 0.158424E-01,254.85999999991319
 0.552793E-01,254.86999999991318
 0.136561E-01,254.87999999991317
-0.933206E-02,254.88999999991316
 0.153921E-01,254.89999999991315
 0.100023E-01,254.90999999991314
-0.596036E-02,254.91999999991313
 0.175546E-01,254.92999999991312
 0.146806E-01,254.9399999999131
-0.541741E-01,254.9499999999131
-0.275506E-01,254.9599999999131
 0.356499E-01,254.96999999991309
 0.122475E-02,254.97999999991308
