acceleration,pas_du_temps
 0.841980E-01,247.86999999991954
 0.712447E-01,247.87999999991953
 0.565310E-01,247.88999999991952
 0.414638E-01,247.89999999991952
 0.748473E-02,247.9099999999195
-0.239359E-01,247.9199999999195
-0.262057E-01,247.9299999999195
-0.173403E-01,247.93999999991948
-0.107972E-02,247.94999999991947
 0.387861E-01,247.95999999991946
 0.844630E-01,247.96999999991945
 0.124470,247.97999999991944
 0.165593,247.98999999991943
 0.194283,247.99999999991942
 0.200437,248.00999999991942
 0.185174,248.0199999999194
 0.149572,248.0299999999194
 0.872599E-01,248.0399999999194
 0.339627E-02,248.04999999991938
-0.827295E-01,248.05999999991937
-0.158538,248.06999999991936
-0.200907,248.07999999991935
-0.201533,248.08999999991934
-0.181169,248.09999999991933
-0.152829,248.10999999991932
-0.119144,248.11999999991932
-0.864376E-01,248.1299999999193
-0.668434E-01,248.1399999999193
-0.616990E-01,248.1499999999193
-0.525196E-01,248.15999999991928
-0.238579E-01,248.16999999991927
 0.122505E-01,248.17999999991926
 0.305389E-01,248.18999999991925
 0.211151E-01,248.19999999991924
-0.969575E-02,248.20999999991923
-0.536356E-01,248.21999999991922
-0.941776E-01,248.22999999991922
-0.113408,248.2399999999192
-0.118190,248.2499999999192
-0.120202,248.2599999999192
-0.121164,248.26999999991918
-0.110865,248.27999999991917
-0.863578E-01,248.28999999991916
-0.641434E-01,248.29999999991915
-0.368963E-01,248.30999999991914
 0.128966E-02,248.31999999991913
 0.320064E-01,248.32999999991912
 0.453540E-01,248.33999999991912
 0.419225E-01,248.3499999999191
 0.299333E-01,248.3599999999191
 0.300874E-01,248.3699999999191
 0.547960E-01,248.37999999991908
 0.879976E-01,248.38999999991907
 0.123193,248.39999999991906
 0.162316,248.40999999991905
 0.188820,248.41999999991904
 0.188561,248.42999999991903
 0.165375,248.43999999991902
 0.125104,248.44999999991902
 0.730753E-01,248.459999999919
 0.377605E-01,248.469999999919
 0.273333E-01,248.479999999919
 0.247554E-01,248.48999999991898
 0.211845E-01,248.49999999991897
 0.114524E-01,248.50999999991896
 0.591389E-02,248.51999999991895
-0.193721E-03,248.52999999991894
-0.265034E-01,248.53999999991893
-0.623786E-01,248.54999999991892
-0.831885E-01,248.55999999991892
-0.934036E-01,248.5699999999189
-0.100406,248.5799999999189
-0.907261E-01,248.5899999999189
-0.581361E-01,248.59999999991888
-0.146040E-01,248.60999999991887
 0.243386E-01,248.61999999991886
 0.679947E-01,248.62999999991885
 0.951616E-01,248.63999999991884
 0.797372E-01,248.64999999991883
 0.431211E-01,248.65999999991882
-0.110920E-01,248.66999999991882
-0.664411E-01,248.6799999999188
-0.101778,248.6899999999188
-0.111458,248.6999999999188
-0.911740E-01,248.70999999991878
-0.649576E-01,248.71999999991877
-0.487092E-01,248.72999999991876
-0.478511E-01,248.73999999991875
-0.568902E-01,248.74999999991874
-0.676055E-01,248.75999999991873
-0.779653E-01,248.76999999991872
-0.701832E-01,248.77999999991872
-0.479527E-01,248.7899999999187
-0.250321E-01,248.7999999999187
-0.798850E-02,248.8099999999187
-0.697927E-03,248.81999999991868
-0.738692E-02,248.82999999991867
-0.301636E-01,248.83999999991866
-0.477337E-01,248.84999999991865
-0.631232E-01,248.85999999991864
-0.755049E-01,248.86999999991863
-0.553176E-01,248.87999999991862
-0.125797E-01,248.88999999991862
 0.245142E-01,248.8999999999186
 0.540428E-01,248.9099999999186
 0.882494E-01,248.9199999999186
 0.122800,248.92999999991858
 0.153697,248.93999999991857
 0.189182,248.94999999991856
 0.221286,248.95999999991855
 0.229876,248.96999999991854
 0.211773,248.97999999991853
 0.187574,248.98999999991852
 0.153925,248.99999999991851
 0.907369E-01,249.0099999999185
 0.972092E-02,249.0199999999185
-0.618296E-01,249.0299999999185
-0.109489,249.03999999991848
-0.134900,249.04999999991847
-0.134816,249.05999999991846
-0.116392,249.06999999991845
-0.104135,249.07999999991844
-0.967285E-01,249.08999999991843
-0.783168E-01,249.09999999991842
-0.406349E-01,249.10999999991841
 0.566646E-02,249.1199999999184
 0.401080E-01,249.1299999999184
 0.674873E-01,249.1399999999184
 0.103061,249.14999999991838
 0.146306,249.15999999991837
 0.172227,249.16999999991836
 0.162853,249.17999999991835
 0.134536,249.18999999991834
 0.104353,249.19999999991833
 0.746550E-01,249.20999999991832
 0.465957E-01,249.21999999991831
 0.149621E-01,249.2299999999183
-0.283715E-01,249.2399999999183
-0.798532E-01,249.2499999999183
-0.138470,249.25999999991828
-0.190641,249.26999999991827
-0.222694,249.27999999991826
-0.250155,249.28999999991825
-0.261532,249.29999999991824
-0.236322,249.30999999991823
-0.198051,249.31999999991822
-0.168838,249.32999999991821
-0.139803,249.3399999999182
-0.103045,249.3499999999182
-0.751686E-01,249.3599999999182
-0.557436E-01,249.36999999991818
-0.220201E-01,249.37999999991817
 0.185590E-01,249.38999999991816
 0.479172E-01,249.39999999991815
 0.626627E-01,249.40999999991814
 0.704593E-01,249.41999999991813
 0.708710E-01,249.42999999991812
 0.604740E-01,249.43999999991811
 0.549072E-01,249.4499999999181
 0.524310E-01,249.4599999999181
 0.463753E-01,249.4699999999181
 0.388263E-01,249.47999999991808
 0.325194E-01,249.48999999991807
 0.308869E-01,249.49999999991806
 0.239119E-01,249.50999999991805
 0.196850E-01,249.51999999991804
 0.306441E-01,249.52999999991803
 0.557030E-01,249.53999999991802
 0.936806E-01,249.54999999991801
 0.131882,249.559999999918
 0.155286,249.569999999918
 0.167935,249.579999999918
 0.179838,249.58999999991798
 0.171778,249.59999999991797
 0.135030,249.60999999991796
 0.915440E-01,249.61999999991795
 0.557876E-01,249.62999999991794
 0.254596E-01,249.63999999991793
 0.933291E-02,249.64999999991792
 0.314980E-01,249.65999999991791
 0.692858E-01,249.6699999999179
 0.937578E-01,249.6799999999179
 0.980207E-01,249.6899999999179
 0.724659E-01,249.69999999991788
 0.297462E-01,249.70999999991787
-0.330206E-01,249.71999999991786
-0.111353,249.72999999991785
-0.181103,249.73999999991784
-0.237607,249.74999999991783
-0.261026,249.75999999991782
-0.239445,249.76999999991781
-0.210494,249.7799999999178
-0.200344,249.7899999999178
-0.196976,249.7999999999178
-0.195957,249.80999999991778
-0.184736,249.81999999991777
-0.147619,249.82999999991776
-0.977157E-01,249.83999999991775
-0.467432E-01,249.84999999991774
 0.743351E-02,249.85999999991773
 0.619509E-01,249.86999999991772
 0.921230E-01,249.87999999991771
 0.823813E-01,249.8899999999177
 0.610232E-01,249.8999999999177
 0.502209E-01,249.9099999999177
 0.519351E-01,249.91999999991768
 0.756965E-01,249.92999999991767
 0.110757,249.93999999991766
 0.140838,249.94999999991765
 0.173194,249.95999999991764
 0.195812,249.96999999991763
 0.190297,249.97999999991762
 0.161430,249.98999999991761
 0.109421,249.9999999999176
 0.476750E-01,250.0099999999176
-0.255577E-02,250.0199999999176
-0.499675E-01,250.02999999991758
-0.949951E-01,250.03999999991757
-0.113840,250.04999999991756
-0.962181E-01,250.05999999991755
-0.490278E-01,250.06999999991754
 0.831276E-02,250.07999999991753
 0.511058E-01,250.08999999991752
 0.645264E-01,250.09999999991751
 0.468875E-01,250.1099999999175
 0.177248E-01,250.1199999999175
-0.412845E-02,250.1299999999175
-0.127633E-01,250.13999999991748
 0.219594E-02,250.14999999991747
 0.228745E-01,250.15999999991746
 0.337445E-01,250.16999999991745
 0.478976E-01,250.17999999991744
 0.477436E-01,250.18999999991743
 0.313756E-01,250.19999999991742
 0.741112E-02,250.20999999991741
-0.454974E-01,250.2199999999174
-0.108796,250.2299999999174
-0.159604,250.2399999999174
-0.200975,250.24999999991738
-0.216805,250.25999999991737
-0.204704,250.26999999991736
-0.181448,250.27999999991735
-0.149863,250.28999999991734
-0.102778,250.29999999991733
-0.502931E-01,250.30999999991732
-0.219281E-01,250.31999999991731
-0.568734E-02,250.3299999999173
 0.353162E-01,250.3399999999173
 0.878035E-01,250.3499999999173
 0.130439,250.35999999991728
 0.166374,250.36999999991727
 0.187506,250.37999999991726
 0.194044,250.38999999991725
 0.198942,250.39999999991724
 0.194227,250.40999999991723
 0.168875,250.41999999991722
 0.116679,250.42999999991721
 0.387065E-01,250.4399999999172
-0.408861E-01,250.4499999999172
-0.103491,250.4599999999172
-0.148729,250.46999999991718
-0.178501,250.47999999991717
-0.187536,250.48999999991716
-0.172696,250.49999999991715
-0.141517,250.50999999991714
-0.919944E-01,250.51999999991713
-0.255786E-01,250.52999999991712
 0.360928E-01,250.53999999991711
 0.859777E-01,250.5499999999171
 0.130180,250.5599999999171
 0.161831,250.5699999999171
 0.181126,250.57999999991708
 0.194900,250.58999999991707
 0.199557,250.59999999991706
 0.194723,250.60999999991705
 0.182079,250.61999999991704
 0.164066,250.62999999991703
 0.133421,250.63999999991702
 0.769807E-01,250.64999999991701
 0.159554E-01,250.659999999917
-0.418839E-01,250.669999999917
-0.106151,250.679999999917
-0.156942,250.68999999991698
-0.199311,250.69999999991697
-0.228985,250.70999999991696
-0.213103,250.71999999991695
-0.172862,250.72999999991694
-0.139207,250.73999999991693
-0.105866,250.74999999991692
-0.757627E-01,250.75999999991691
-0.528982E-01,250.7699999999169
-0.344355E-01,250.7799999999169
-0.204697E-01,250.7899999999169
-0.696282E-02,250.79999999991688
-0.211219E-03,250.80999999991687
 0.119226E-01,250.81999999991686
 0.425633E-01,250.82999999991685
 0.631939E-01,250.83999999991684
 0.636842E-01,250.84999999991683
 0.619863E-01,250.85999999991682
 0.536200E-01,250.8699999999168
 0.309393E-01,250.8799999999168
 0.391430E-02,250.8899999999168
-0.341557E-01,250.8999999999168
-0.879495E-01,250.90999999991678
-0.130948,250.91999999991677
-0.151007,250.92999999991676
-0.160955,250.93999999991675
-0.147838,250.94999999991674
-0.103659,250.95999999991673
-0.685779E-01,250.96999999991672
-0.522132E-01,250.9799999999167
-0.276765E-01,250.9899999999167
 0.373393E-02,250.9999999999167
 0.323367E-01,251.0099999999167
 0.640887E-01,251.01999999991668
 0.101644,251.02999999991667
 0.141253,251.03999999991666
 0.181344,251.04999999991665
 0.218305,251.05999999991664
 0.245941,251.06999999991663
 0.249390,251.07999999991662
 0.232986,251.0899999999166
 0.207492,251.0999999999166
 0.166946,251.1099999999166
 0.124651,251.1199999999166
 0.900524E-01,251.12999999991658
 0.561317E-01,251.13999999991657
 0.229743E-01,251.14999999991656
-0.389169E-02,251.15999999991655
-0.379903E-01,251.16999999991654
-0.836812E-01,251.17999999991653
-0.108641,251.18999999991652
-0.123173,251.1999999999165
-0.149759,251.2099999999165
-0.166539,251.2199999999165
-0.168477,251.2299999999165
-0.160923,251.23999999991648
-0.135545,251.24999999991647
-0.973160E-01,251.25999999991646
-0.584684E-01,251.26999999991645
-0.111182E-01,251.27999999991644
 0.399229E-01,251.28999999991643
 0.667023E-01,251.29999999991642
 0.735143E-01,251.3099999999164
 0.711126E-01,251.3199999999164
 0.442184E-01,251.3299999999164
-0.789237E-02,251.3399999999164
-0.701269E-01,251.34999999991638
-0.128277,251.35999999991637
-0.170053,251.36999999991636
-0.190101,251.37999999991635
-0.185099,251.38999999991634
-0.165439,251.39999999991633
-0.146688,251.40999999991632
-0.105113,251.4199999999163
-0.317426E-01,251.4299999999163
 0.280046E-01,251.4399999999163
 0.695958E-01,251.4499999999163
 0.106775,251.45999999991628
 0.128565,251.46999999991627
 0.145853,251.47999999991626
 0.150974,251.48999999991625
 0.133275,251.49999999991624
 0.120316,251.50999999991623
 0.125058,251.51999999991622
 0.132649,251.5299999999162
 0.139143,251.5399999999162
 0.144854,251.5499999999162
 0.137584,251.5599999999162
 0.112251,251.56999999991618
 0.812920E-01,251.57999999991617
 0.583138E-01,251.58999999991616
 0.298179E-01,251.59999999991615
-0.699692E-02,251.60999999991614
-0.396326E-01,251.61999999991613
-0.724009E-01,251.62999999991612
-0.110949,251.6399999999161
-0.149632,251.6499999999161
-0.164331,251.6599999999161
-0.151451,251.6699999999161
-0.115214,251.67999999991608
-0.629137E-01,251.68999999991607
-0.118736E-01,251.69999999991606
 0.414564E-01,251.70999999991605
 0.844731E-01,251.71999999991604
 0.103060,251.72999999991603
 0.112400,251.73999999991602
 0.112128,251.749999999916
 0.771893E-01,251.759999999916
 0.179160E-01,251.769999999916
-0.422750E-01,251.779999999916
-0.103113,251.78999999991598
-0.152354,251.79999999991597
-0.183905,251.80999999991596
-0.189708,251.81999999991595
-0.165860,251.82999999991594
-0.127606,251.83999999991593
-0.863067E-01,251.84999999991592
-0.581043E-01,251.8599999999159
-0.372173E-01,251.8699999999159
-0.200287E-01,251.8799999999159
-0.120403E-01,251.8899999999159
 0.716133E-02,251.89999999991588
 0.364704E-01,251.90999999991587
 0.632042E-01,251.91999999991586
 0.861722E-01,251.92999999991585
 0.979830E-01,251.93999999991584
 0.958016E-01,251.94999999991583
 0.834468E-01,251.95999999991582
 0.690970E-01,251.9699999999158
 0.700774E-01,251.9799999999158
 0.877973E-01,251.9899999999158
 0.916328E-01,251.9999999999158
 0.779733E-01,252.00999999991578
 0.577500E-01,252.01999999991577
 0.171336E-01,252.02999999991576
-0.325068E-01,252.03999999991575
-0.616619E-01,252.04999999991574
-0.662881E-01,252.05999999991573
-0.594529E-01,252.06999999991572
-0.400369E-01,252.0799999999157
-0.233861E-01,252.0899999999157
-0.381688E-01,252.0999999999157
-0.516876E-01,252.1099999999157
-0.290820E-01,252.11999999991568
 0.469721E-02,252.12999999991567
 0.421359E-01,252.13999999991566
 0.913354E-01,252.14999999991565
 0.128280,252.15999999991564
 0.145695,252.16999999991563
 0.151931,252.17999999991562
 0.135406,252.1899999999156
 0.837176E-01,252.1999999999156
 0.111878E-01,252.2099999999156
-0.424879E-01,252.2199999999156
-0.695123E-01,252.22999999991558
-0.949259E-01,252.23999999991557
-0.117490,252.24999999991556
-0.122104,252.25999999991555
-0.104071,252.26999999991554
-0.717441E-01,252.27999999991553
-0.453897E-01,252.28999999991552
-0.349592E-01,252.2999999999155
-0.387244E-01,252.3099999999155
-0.409405E-01,252.3199999999155
-0.329433E-01,252.3299999999155
-0.301227E-01,252.33999999991548
-0.382658E-01,252.34999999991547
-0.455202E-01,252.35999999991546
-0.212837E-01,252.36999999991545
 0.409856E-01,252.37999999991544
 0.110749,252.38999999991543
 0.177192,252.39999999991542
 0.216978,252.4099999999154
 0.203033,252.4199999999154
 0.162904,252.4299999999154
 0.123329,252.4399999999154
 0.798996E-01,252.44999999991538
 0.358746E-01,252.45999999991537
 0.892590E-02,252.46999999991536
-0.102083E-01,252.47999999991535
-0.509280E-01,252.48999999991534
-0.103842,252.49999999991533
-0.150702,252.50999999991532
-0.189256,252.5199999999153
-0.217378,252.5299999999153
-0.222489,252.5399999999153
-0.191102,252.5499999999153
-0.154411,252.55999999991528
-0.135674,252.56999999991527
-0.106826,252.57999999991526
-0.662730E-01,252.58999999991525
-0.292023E-01,252.59999999991524
 0.203612E-01,252.60999999991523
 0.689738E-01,252.61999999991522
 0.797282E-01,252.6299999999152
 0.532255E-01,252.6399999999152
 0.241435E-01,252.6499999999152
 0.123687E-01,252.6599999999152
 0.631577E-02,252.66999999991518
 0.142723E-01,252.67999999991517
 0.386562E-01,252.68999999991516
 0.583342E-01,252.69999999991515
 0.655123E-01,252.70999999991514
 0.569091E-01,252.71999999991513
 0.372630E-01,252.72999999991512
 0.179461E-01,252.7399999999151
-0.107250E-02,252.7499999999151
-0.230695E-01,252.7599999999151
-0.382801E-01,252.7699999999151
-0.394664E-01,252.77999999991508
-0.270888E-01,252.78999999991507
 0.171886E-02,252.79999999991506
 0.483608E-01,252.80999999991505
 0.101662,252.81999999991504
 0.131705,252.82999999991503
 0.135172,252.83999999991502
 0.132391,252.849999999915
 0.126800,252.859999999915
 0.119250,252.869999999915
 0.114246,252.879999999915
 0.116828,252.88999999991498
 0.106288,252.89999999991497
 0.652425E-01,252.90999999991496
 0.147743E-01,252.91999999991495
-0.399490E-01,252.92999999991494
-0.865418E-01,252.93999999991493
-0.106901,252.94999999991492
-0.109338,252.9599999999149
-0.837462E-01,252.9699999999149
-0.402971E-01,252.9799999999149
-0.113039E-01,252.9899999999149
 0.687623E-02,252.99999999991488
 0.103188E-01,253.00999999991487
-0.725435E-02,253.01999999991486
-0.218965E-01,253.02999999991485
-0.286076E-01,253.03999999991484
-0.327466E-01,253.04999999991483
-0.371112E-01,253.05999999991482
-0.527019E-01,253.0699999999148
-0.582835E-01,253.0799999999148
-0.395751E-01,253.0899999999148
-0.252876E-01,253.0999999999148
-0.220340E-01,253.10999999991478
-0.976008E-02,253.11999999991477
-0.519235E-03,253.12999999991476
-0.107689E-01,253.13999999991475
-0.229796E-01,253.14999999991474
-0.319108E-01,253.15999999991473
-0.379528E-01,253.16999999991472
-0.314545E-01,253.1799999999147
-0.194524E-01,253.1899999999147
-0.279295E-01,253.1999999999147
-0.630259E-01,253.2099999999147
-0.985868E-01,253.21999999991468
-0.124188,253.22999999991467
-0.128493,253.23999999991466
-0.109210,253.24999999991465
-0.861447E-01,253.25999999991464
-0.581239E-01,253.26999999991463
-0.200394E-01,253.27999999991462
 0.201247E-01,253.2899999999146
 0.505805E-01,253.2999999999146
 0.731886E-01,253.3099999999146
 0.869824E-01,253.3199999999146
 0.858884E-01,253.32999999991458
 0.773814E-01,253.33999999991457
 0.663616E-01,253.34999999991456
 0.667519E-01,253.35999999991455
 0.814249E-01,253.36999999991454
 0.953691E-01,253.37999999991453
 0.105625,253.38999999991452
 0.992618E-01,253.3999999999145
 0.647669E-01,253.4099999999145
 0.202922E-01,253.4199999999145
-0.185571E-01,253.4299999999145
-0.491605E-01,253.43999999991448
-0.590675E-01,253.44999999991447
-0.433877E-01,253.45999999991446
-0.172312E-01,253.46999999991445
 0.570419E-02,253.47999999991444
