acceleration,pas_du_temps
-0.349246E-07,288.33999999988276
-0.527507E-07,288.34999999988275
-0.715318E-07,288.35999999988275
-0.125056E-07,288.36999999988274
-0.116688E-06,288.3799999998827
-0.116415E-07,288.3899999998827
-0.887667E-07,288.3999999998827
-0.363798E-08,288.4099999998827
-0.117143E-06,288.4199999998827
-0.378350E-07,288.4299999998827
-0.774889E-07,288.4399999998827
 0.436557E-08,288.44999999988266
-0.115688E-06,288.45999999988265
-0.447471E-07,288.46999999988265
-0.119326E-06,288.47999999988264
 0.858563E-07,288.4899999998826
-0.213913E-06,288.4999999998826
 0.894943E-07,288.5099999998826
-0.916771E-07,288.5199999998826
-0.101863E-07,288.5299999998826
-0.129876E-06,288.5399999998826
-0.480213E-07,288.5499999998826
 0.478394E-07,288.55999999988256
-0.157524E-06,288.56999999988255
-0.283762E-07,288.57999999988255
-0.603904E-07,288.58999999988254
-0.582077E-08,288.5999999998825
-0.312866E-07,288.6099999998825
-0.363798E-07,288.6199999998825
-0.102227E-06,288.6299999998825
-0.232831E-07,288.6399999998825
-0.104592E-06,288.6499999998825
 0.323780E-07,288.6599999998825
-0.112959E-06,288.66999999988246
-0.671207E-07,288.67999999988245
-0.378350E-07,288.68999999988245
 0.291038E-08,288.69999999988244
-0.582077E-07,288.7099999998824
-0.851287E-07,288.7199999998824
-0.528871E-07,288.7299999998824
 0.873115E-08,288.7399999998824
-0.727596E-07,288.7499999998824
-0.320142E-07,288.7599999998824
-0.931323E-07,288.7699999998824
 0.181899E-09,288.77999999988236
-0.749424E-07,288.78999999988235
 0.130967E-07,288.79999999988235
-0.141154E-06,288.80999999988234
 0.509317E-07,288.8199999998823
-0.683940E-07,288.8299999998823
 0.114596E-07,288.8399999998823
-0.134241E-06,288.8499999998823
 0.451109E-07,288.8599999998823
-0.126602E-06,288.8699999998823
 0.560249E-07,288.8799999998823
-0.145701E-06,288.88999999988226
 0.451109E-07,288.89999999988225
-0.763976E-07,288.90999999988225
 0.523869E-07,288.91999999988224
-0.222644E-06,288.9299999998822
 0.103546E-06,288.9399999998822
-0.106593E-06,288.9499999998822
 0.109139E-07,288.9599999998822
-0.125328E-06,288.9699999998822
 0.847649E-07,288.9799999998822
-0.120053E-06,288.9899999998822
-0.151147E-07,288.99999999988216
-0.771252E-07,289.00999999988215
 0.232831E-07,289.01999999988215
-0.106229E-06,289.02999999988214
-0.291038E-08,289.0399999998821
-0.398359E-07,289.0499999998821
-0.691216E-07,289.0599999998821
-0.538421E-07,289.0699999998821
 0.873115E-08,289.0799999998821
-0.742148E-07,289.0899999998821
 0.101863E-07,289.0999999998821
-0.592991E-07,289.10999999988206
-0.709406E-07,289.11999999988205
-0.101863E-07,289.12999999988205
-0.552973E-07,289.13999999988204
-0.633008E-07,289.149999999882
-0.662112E-07,289.159999999882
 0.276486E-07,289.169999999882
-0.763976E-07,289.179999999882
 0.109139E-07,289.189999999882
-0.844011E-07,289.199999999882
 0.145519E-08,289.209999999882
-0.436557E-07,289.21999999988196
-0.240107E-07,289.22999999988195
-0.485670E-07,289.23999999988195
-0.392902E-07,289.24999999988194
-0.403816E-07,289.2599999998819
-0.734872E-07,289.2699999998819
-0.472937E-07,289.2799999998819
-0.679393E-07,289.2899999998819
 0.727596E-09,289.2999999998819
-0.742148E-07,289.3099999998819
 0.218279E-07,289.3199999998819
-0.873115E-07,289.32999999988186
 0.422006E-07,289.33999999988185
-0.112050E-06,289.34999999988185
 0.834007E-07,289.35999999988184
-0.970431E-07,289.3699999998818
 0.549335E-07,289.3799999998818
-0.130603E-06,289.3899999998818
 0.711225E-07,289.3999999998818
-0.926320E-07,289.4099999998818
 0.323780E-07,289.4199999998818
-0.931323E-07,289.4299999998818
 0.531145E-07,289.43999999988176
-0.120781E-06,289.44999999988175
 0.176442E-07,289.45999999988175
-0.423825E-07,289.46999999988174
-0.316504E-07,289.4799999998817
-0.858563E-07,289.4899999998817
 0.265572E-07,289.4999999998817
-0.110958E-06,289.5099999998817
 0.645741E-07,289.5199999998817
-0.145155E-06,289.5299999998817
 0.916771E-07,289.5399999998817
-0.128057E-06,289.54999999988166
 0.523869E-07,289.55999999988165
-0.491127E-07,289.56999999988165
-0.121872E-07,289.57999999988164
-0.363798E-07,289.5899999998816
 0.116415E-07,289.5999999998816
-0.465661E-07,289.6099999998816
 0.269210E-07,289.6199999998816
-0.196451E-07,289.6299999998816
-0.320142E-07,289.6399999998816
-0.125510E-06,289.6499999998816
 0.763976E-07,289.65999999988156
-0.931323E-07,289.66999999988155
 0.538421E-07,289.67999999988155
-0.298314E-07,289.68999999988154
 0.258296E-07,289.6999999998815
-0.945874E-07,289.7099999998815
-0.945874E-08,289.7199999998815
-0.552973E-07,289.7299999998815
 0.298314E-07,289.7399999998815
-0.582077E-07,289.7499999998815
-0.625732E-07,289.7599999998815
 0.363798E-07,289.76999999988146
-0.636646E-07,289.77999999988145
 0.301952E-07,289.78999999988145
-0.120053E-06,289.79999999988144
-0.727596E-08,289.8099999998814
-0.189175E-07,289.8199999998814
 0.654836E-08,289.8299999998814
-0.807631E-07,289.8399999998814
 0.654836E-07,289.8499999998814
-0.713044E-07,289.8599999998814
0.00000,289.8699999998814
-0.589353E-07,289.87999999988136
 0.133241E-07,289.88999999988135
-0.480213E-07,289.89999999988135
 0.363798E-09,289.90999999988134
 0.582077E-08,289.9199999998813
 0.114596E-07,289.9299999998813
-0.111686E-06,289.9399999998813
-0.127329E-07,289.9499999998813
-0.456566E-07,289.9599999998813
 0.422006E-07,289.9699999998813
-0.436557E-07,289.9799999998813
-0.356522E-07,289.98999999988126
-0.618456E-07,289.99999999988125
 0.353793E-07,290.00999999988125
-0.887667E-07,290.01999999988124
-0.800355E-08,290.0299999998812
-0.109139E-07,290.0399999998812
-0.472937E-08,290.0499999998812
-0.246018E-07,290.0599999998812
 0.141881E-07,290.0699999998812
-0.647560E-07,290.0799999998812
-0.385626E-07,290.0899999998812
-0.232831E-07,290.09999999988116
-0.186446E-07,290.10999999988115
-0.563887E-08,290.11999999988114
-0.338332E-07,290.12999999988114
 0.409273E-07,290.1399999998811
-0.516138E-07,290.1499999998811
-0.132104E-07,290.1599999998811
-0.189175E-07,290.1699999998811
 0.261934E-07,290.1799999998811
-0.713044E-07,290.1899999998811
-0.247383E-07,290.1999999998811
-0.109139E-07,290.20999999988106
-0.363798E-07,290.21999999988105
 0.196451E-07,290.22999999988104
-0.596629E-07,290.23999999988104
 0.422006E-07,290.249999999881
-0.157524E-06,290.259999999881
 0.596629E-07,290.269999999881
 0.127329E-07,290.279999999881
-0.716682E-07,290.289999999881
 0.385626E-07,290.299999999881
-0.327418E-07,290.309999999881
 0.240107E-07,290.31999999988096
-0.425644E-07,290.32999999988095
 0.174623E-07,290.33999999988094
-0.574801E-07,290.34999999988094
 0.243745E-07,290.3599999998809
-0.782165E-07,290.3699999998809
 0.225555E-07,290.3799999998809
-0.422006E-07,290.3899999998809
-0.181899E-07,290.3999999998809
-0.582077E-08,290.4099999998809
-0.103228E-07,290.4199999998809
-0.260115E-07,290.42999999988086
 0.530235E-07,290.43999999988085
-0.201908E-07,290.44999999988084
-0.196451E-07,290.45999999988084
-0.858563E-07,290.4699999998808
 0.538876E-07,290.4799999998808
-0.445652E-07,290.4899999998808
-0.292857E-07,290.4999999998808
-0.261934E-07,290.5099999998808
 0.411092E-07,290.5199999998808
-0.362235E-07,290.5299999998808
-0.196451E-07,290.53999999988076
-0.374712E-07,290.54999999988075
 0.316504E-07,290.55999999988074
-0.256478E-07,290.56999999988074
 0.600267E-07,290.5799999998807
-0.135151E-06,290.5899999998807
 0.567525E-07,290.5999999998807
-0.727596E-07,290.6099999998807
 0.327418E-07,290.6199999998807
-0.418368E-07,290.6299999998807
 0.312866E-07,290.6399999998807
-0.589353E-07,290.64999999988066
-0.121418E-07,290.65999999988065
-0.782165E-08,290.66999999988064
 0.273019E-07,290.67999999988064
-0.138607E-06,290.6899999998806
 0.440195E-07,290.6999999998806
-0.494765E-07,290.7099999998806
 0.531145E-07,290.7199999998806
-0.178261E-07,290.7299999998806
-0.629370E-07,290.7399999998806
 0.392902E-07,290.7499999998806
 0.276486E-07,290.75999999988056
-0.854925E-07,290.76999999988055
-0.225555E-07,290.77999999988054
-0.334694E-07,290.78999999988054
 0.291038E-07,290.7999999998805
-0.349246E-07,290.8099999998805
-0.130967E-07,290.8199999998805
-0.400178E-08,290.8299999998805
 0.873115E-08,290.8399999998805
-0.647560E-07,290.8499999998805
-0.691216E-08,290.8599999998805
 0.189175E-07,290.86999999988046
 0.247383E-07,290.87999999988045
-0.327418E-07,290.88999999988044
 0.251021E-07,290.89999999988044
 0.154614E-07,290.9099999998804
-0.813088E-07,290.9199999998804
-0.818545E-08,290.9299999998804
 0.243745E-07,290.9399999998804
 0.400178E-08,290.9499999998804
-0.436557E-07,290.9599999998804
 0.189175E-07,290.9699999998804
-0.669388E-07,290.97999999988036
-0.169166E-07,290.98999999988035
-0.356522E-07,290.99999999988034
 0.138243E-07,291.00999999988034
-0.818545E-08,291.0199999998803
-0.291038E-07,291.0299999998803
-0.130967E-07,291.0399999998803
-0.254659E-07,291.0499999998803
 0.330601E-07,291.0599999998803
-0.611180E-07,291.0699999998803
 0.138243E-07,291.0799999998803
 0.149385E-07,291.08999999988026
-0.389264E-07,291.09999999988025
 0.291038E-08,291.10999999988024
-0.148702E-07,291.11999999988024
 0.216005E-09,291.1299999998802
 0.472937E-08,291.1399999998802
-0.394351E-07,291.1499999998802
-0.272848E-08,291.1599999998802
 0.136424E-08,291.1699999998802
-0.181899E-07,291.1799999998802
 0.372893E-07,291.1899999998802
-0.873115E-08,291.19999999988016
-0.363798E-07,291.20999999988015
 0.238003E-07,291.21999999988014
 0.509317E-08,291.22999999988014
-0.229193E-07,291.2399999998801
 0.873115E-08,291.2499999998801
-0.241926E-07,291.2599999998801
-0.460204E-07,291.2699999998801
 0.367436E-07,291.2799999998801
-0.862201E-07,291.2899999998801
 0.149157E-07,291.2999999998801
-0.412228E-07,291.30999999988006
 0.170985E-07,291.31999999988005
-0.778527E-07,291.32999999988004
 0.218279E-07,291.33999999988004
-0.232831E-07,291.34999999988
-0.673026E-08,291.35999999988
-0.203727E-07,291.36999999988
 0.422006E-07,291.37999999988
-0.422006E-07,291.38999999988
 0.363798E-08,291.39999999988
-0.403816E-07,291.40999999988
 0.123282E-06,291.41999999987996
-0.120554E-06,291.42999999987995
 0.496811E-07,291.43999999987994
-0.400178E-08,291.44999999987994
-0.385626E-07,291.4599999998799
 0.206455E-07,291.4699999998799
 0.982254E-08,291.4799999998799
-0.378350E-07,291.4899999998799
 0.174623E-07,291.4999999998799
-0.152795E-07,291.5099999998799
-0.654836E-08,291.5199999998799
-0.582077E-08,291.52999999987986
-0.659384E-08,291.53999999987985
-0.101863E-07,291.54999999987984
 0.771252E-07,291.55999999987984
-0.142609E-06,291.5699999998798
 0.654836E-07,291.5799999998798
-0.800355E-07,291.5899999998798
 0.371074E-07,291.5999999998798
-0.254659E-07,291.6099999998798
 0.205546E-07,291.6199999998798
-0.674049E-07,291.6299999998798
-0.545697E-09,291.63999999987976
-0.207365E-07,291.64999999987975
 0.511591E-07,291.65999999987974
-0.158707E-07,291.66999999987974
 0.440195E-07,291.6799999998797
-0.753062E-07,291.6899999998797
 0.391992E-07,291.6999999998797
-0.316504E-07,291.7099999998797
 0.636646E-08,291.7199999998797
-0.318323E-07,291.7299999998797
 0.381988E-08,291.73999999987967
-0.203727E-07,291.74999999987966
 0.291038E-07,291.75999999987965
-0.232831E-07,291.76999999987964
 0.189175E-07,291.77999999987964
-0.254659E-07,291.7899999998796
-0.181899E-08,291.7999999998796
-0.127329E-07,291.8099999998796
 0.236469E-07,291.8199999998796
-0.334694E-07,291.8299999998796
 0.331056E-07,291.8399999998796
-0.465661E-07,291.84999999987957
 0.487489E-07,291.85999999987956
-0.582077E-07,291.86999999987955
 0.218279E-07,291.87999999987954
 0.287400E-07,291.88999999987954
-0.763976E-07,291.8999999998795
-0.167347E-07,291.9099999998795
-0.365617E-07,291.9199999998795
 0.414730E-07,291.9299999998795
 0.291038E-07,291.9399999998795
-0.451109E-07,291.9499999998795
-0.232831E-07,291.95999999987947
 0.220098E-07,291.96999999987946
-0.112777E-07,291.97999999987945
-0.338332E-07,291.98999999987944
 0.140062E-07,291.99999999987944
-0.285581E-07,292.0099999998794
 0.909495E-08,292.0199999998794
-0.363798E-08,292.0299999998794
 0.265572E-07,292.0399999998794
-0.199634E-07,292.0499999998794
-0.703039E-07,292.0599999998794
 0.443833E-07,292.06999999987937
-0.407454E-07,292.07999999987936
 0.232831E-07,292.08999999987935
-0.487489E-07,292.09999999987934
 0.334694E-07,292.10999999987934
-0.451109E-07,292.1199999998793
 0.416549E-07,292.1299999998793
 0.873115E-08,292.1399999998793
-0.363798E-07,292.1499999998793
 0.145519E-07,292.1599999998793
-0.116415E-07,292.1699999998793
-0.407454E-07,292.17999999987927
 0.837872E-08,292.18999999987926
-0.432919E-07,292.19999999987925
 0.243745E-07,292.20999999987924
-0.214641E-07,292.21999999987924
 0.214641E-07,292.2299999998792
-0.261934E-07,292.2399999998792
-0.170985E-07,292.2499999998792
-0.251930E-07,292.2599999998792
 0.349246E-07,292.2699999998792
 0.945874E-08,292.2799999998792
-0.669388E-07,292.28999999987917
 0.498403E-07,292.29999999987916
-0.345608E-08,292.30999999987915
-0.291038E-08,292.31999999987914
-0.352884E-07,292.32999999987913
-0.600267E-08,292.3399999998791
 0.463842E-08,292.3499999998791
 0.291038E-07,292.3599999998791
-0.341970E-07,292.3699999998791
 0.312866E-07,292.3799999998791
 0.355840E-08,292.3899999998791
 0.316504E-07,292.39999999987907
-0.669388E-07,292.40999999987906
 0.727596E-09,292.41999999987905
-0.727596E-09,292.42999999987904
-0.116415E-07,292.43999999987903
-0.331056E-07,292.449999999879
-0.763976E-08,292.459999999879
 0.200089E-08,292.469999999879
 0.298314E-07,292.479999999879
-0.909495E-08,292.489999999879
-0.276486E-07,292.499999999879
0.00000,292.50999999987897
-0.254659E-07,292.51999999987896
 0.167347E-07,292.52999999987895
-0.487489E-07,292.53999999987894
 0.291038E-07,292.54999999987893
 0.356522E-07,292.5599999998789
-0.356522E-07,292.5699999998789
-0.336513E-08,292.5799999998789
 0.149157E-07,292.5899999998789
 0.982254E-08,292.5999999998789
-0.216460E-07,292.6099999998789
 0.189175E-07,292.61999999987887
-0.618456E-08,292.62999999987886
 0.251021E-07,292.63999999987885
-0.443833E-07,292.64999999987884
 0.200089E-07,292.65999999987883
-0.312411E-07,292.6699999998788
 0.301952E-07,292.6799999998788
-0.203727E-07,292.6899999998788
-0.122236E-06,292.6999999998788
 0.405635E-07,292.7099999998788
 0.727596E-08,292.7199999998788
-0.793534E-08,292.72999999987877
0.00000,292.73999999987876
 0.174623E-07,292.74999999987875
-0.174623E-07,292.75999999987874
 0.480213E-07,292.76999999987873
-0.611180E-07,292.7799999998787
 0.160071E-07,292.7899999998787
-0.265572E-07,292.7999999998787
 0.570253E-07,292.8099999998787
-0.623913E-07,292.8199999998787
 0.409273E-07,292.8299999998787
 0.291038E-08,292.83999999987867
 0.254659E-07,292.84999999987866
-0.205546E-07,292.85999999987865
-0.107320E-07,292.86999999987864
-0.163709E-07,292.87999999987863
 0.465661E-07,292.8899999998786
-0.167347E-07,292.8999999998786
-0.232831E-07,292.9099999998786
 0.545697E-07,292.9199999998786
-0.409273E-07,292.9299999998786
 0.134605E-07,292.9399999998786
-0.160071E-07,292.94999999987857
 0.261934E-07,292.95999999987856
-0.189175E-07,292.96999999987855
 0.336513E-07,292.97999999987854
-0.218279E-07,292.98999999987853
-0.189175E-07,292.9999999998785
 0.276486E-07,293.0099999998785
 0.596629E-07,293.0199999998785
-0.560249E-07,293.0299999998785
-0.567525E-07,293.0399999998785
 0.607542E-07,293.0499999998785
-0.509317E-08,293.05999999987847
 0.140062E-07,293.06999999987846
-0.496584E-07,293.07999999987845
-0.101863E-07,293.08999999987844
 0.567525E-07,293.09999999987843
-0.400178E-07,293.1099999998784
 0.204636E-08,293.1199999998784
-0.336513E-07,293.1299999998784
 0.236469E-07,293.1399999998784
-0.913133E-07,293.1499999998784
 0.108412E-06,293.1599999998784
-0.757382E-07,293.16999999987837
 0.910859E-07,293.17999999987836
-0.126238E-06,293.18999999987835
 0.713044E-07,293.19999999987834
-0.582077E-07,293.20999999987833
 0.800355E-08,293.2199999998783
-0.396540E-07,293.2299999998783
 0.582077E-07,293.2399999998783
-0.582077E-07,293.2499999998783
 0.512955E-07,293.2599999998783
-0.267391E-07,293.2699999998783
 0.909495E-08,293.27999999987827
-0.341970E-07,293.28999999987826
 0.298314E-07,293.29999999987825
-0.304681E-07,293.30999999987824
 0.345608E-08,293.31999999987823
-0.247383E-07,293.3299999998782
 0.582077E-07,293.3399999998782
-0.807631E-07,293.3499999998782
 0.196451E-07,293.3599999998782
 0.207365E-07,293.3699999998782
-0.232831E-07,293.3799999998782
-0.572982E-07,293.38999999987817
 0.542059E-07,293.39999999987816
 0.265572E-07,293.40999999987815
-0.858563E-07,293.41999999987814
 0.327418E-07,293.42999999987813
 0.422006E-07,293.4399999998781
-0.349246E-07,293.4499999998781
 0.422006E-07,293.4599999998781
-0.422006E-07,293.4699999998781
 0.618456E-07,293.4799999998781
-0.531145E-07,293.4899999998781
 0.249202E-07,293.49999999987807
-0.734872E-07,293.50999999987806
 0.592081E-07,293.51999999987805
 0.134605E-07,293.52999999987804
-0.291038E-07,293.53999999987803
-0.254659E-07,293.549999999878
 0.356522E-07,293.559999999878
 0.174623E-07,293.569999999878
-0.545697E-07,293.579999999878
 0.727596E-07,293.589999999878
-0.516593E-07,293.599999999878
 0.167347E-07,293.60999999987797
-0.291038E-07,293.61999999987796
0.00000,293.62999999987795
-0.727596E-08,293.63999999987794
 0.363798E-08,293.64999999987793
-0.918590E-08,293.6599999998779
 0.331056E-07,293.6699999998779
-0.123691E-07,293.6799999998779
-0.691216E-08,293.6899999998779
 0.269210E-07,293.6999999998779
-0.174623E-07,293.7099999998779
 0.186901E-07,293.71999999987787
-0.713044E-07,293.72999999987786
 0.429281E-07,293.73999999987785
-0.265572E-07,293.74999999987784
 0.227374E-07,293.75999999987783
-0.229193E-07,293.7699999998778
 0.945874E-07,293.7799999998778
-0.640284E-07,293.7899999998778
-0.727596E-09,293.7999999998778
-0.220098E-07,293.8099999998778
 0.538421E-07,293.8199999998778
-0.742148E-07,293.82999999987777
-0.727596E-09,293.83999999987776
-0.127329E-07,293.84999999987775
 0.261934E-07,293.85999999987774
-0.276486E-07,293.86999999987773
-0.349246E-07,293.8799999998777
 0.174623E-07,293.8899999998777
 0.309228E-07,293.8999999998777
-0.422006E-07,293.9099999998777
 0.103228E-06,293.9199999998777
-0.531145E-07,293.9299999998777
 0.407454E-07,293.93999999987767
-0.472937E-07,293.94999999987766
 0.371074E-07,293.95999999987765
-0.378350E-07,293.96999999987764
 0.829459E-07,293.97999999987763
-0.567525E-07,293.9899999998776
 0.851287E-07,293.9999999998776
