acceleration,pas_du_temps
 0.197875E-02,261.0199999999076
 0.256421E-02,261.0299999999076
 0.284473E-02,261.0399999999076
 0.284772E-02,261.0499999999076
 0.189524E-02,261.0599999999076
 0.323695E-03,261.06999999990757
-0.105001E-02,261.07999999990756
-0.282341E-02,261.08999999990755
-0.497186E-02,261.09999999990754
-0.583204E-02,261.10999999990753
-0.651313E-02,261.1199999999075
-0.748913E-02,261.1299999999075
-0.829881E-02,261.1399999999075
-0.750685E-02,261.1499999999075
-0.705202E-02,261.1599999999075
-0.595206E-02,261.1699999999075
-0.339885E-02,261.17999999990747
-0.156963E-02,261.18999999990746
 0.826738E-04,261.19999999990745
 0.215955E-02,261.20999999990744
 0.327925E-02,261.21999999990743
 0.522419E-02,261.2299999999074
 0.701148E-02,261.2399999999074
 0.816315E-02,261.2499999999074
 0.100195E-01,261.2599999999074
 0.104584E-01,261.2699999999074
 0.112700E-01,261.2799999999074
 0.107860E-01,261.28999999990737
 0.105457E-01,261.29999999990736
 0.998480E-02,261.30999999990735
 0.796274E-02,261.31999999990734
 0.546143E-02,261.32999999990733
 0.432987E-02,261.3399999999073
 0.352360E-02,261.3499999999073
 0.250390E-02,261.3599999999073
 0.163648E-02,261.3699999999073
 0.537493E-03,261.3799999999073
 0.551752E-03,261.3899999999073
-0.380863E-03,261.39999999990727
-0.128463E-02,261.40999999990726
-0.203634E-02,261.41999999990725
-0.201785E-02,261.42999999990724
-0.125045E-02,261.43999999990723
-0.286656E-03,261.4499999999072
 0.101281E-02,261.4599999999072
 0.239184E-02,261.4699999999072
 0.239163E-02,261.4799999999072
 0.143767E-02,261.4899999999072
 0.144027E-03,261.4999999999072
-0.121138E-02,261.50999999990717
-0.213479E-02,261.51999999990716
-0.246033E-02,261.52999999990715
-0.294974E-02,261.53999999990714
-0.401900E-02,261.54999999990713
-0.514718E-02,261.5599999999071
-0.687528E-02,261.5699999999071
-0.779651E-02,261.5799999999071
-0.876565E-02,261.5899999999071
-0.851700E-02,261.5999999999071
-0.680618E-02,261.6099999999071
-0.367768E-02,261.61999999990707
-0.472714E-03,261.62999999990706
 0.191513E-02,261.63999999990705
 0.355500E-02,261.64999999990704
 0.491398E-02,261.65999999990703
 0.622138E-02,261.669999999907
 0.667543E-02,261.679999999907
 0.682119E-02,261.689999999907
 0.641088E-02,261.699999999907
 0.524247E-02,261.709999999907
 0.355757E-02,261.719999999907
 0.233716E-02,261.72999999990697
 0.195342E-02,261.73999999990696
 0.192289E-02,261.74999999990695
 0.120280E-02,261.75999999990694
 0.107278E-02,261.76999999990693
-0.140829E-03,261.7799999999069
 0.172576E-03,261.7899999999069
 0.161220E-02,261.7999999999069
 0.282451E-02,261.8099999999069
 0.446356E-02,261.8199999999069
 0.600588E-02,261.8299999999069
 0.775550E-02,261.83999999990687
 0.841026E-02,261.84999999990686
 0.822684E-02,261.85999999990685
 0.640312E-02,261.86999999990684
 0.402135E-02,261.87999999990683
 0.511610E-03,261.8899999999068
-0.251591E-02,261.8999999999068
-0.424216E-02,261.9099999999068
-0.526482E-02,261.9199999999068
-0.562811E-02,261.9299999999068
-0.531479E-02,261.9399999999068
-0.452944E-02,261.94999999990677
-0.268785E-02,261.95999999990676
 0.163527E-03,261.96999999990675
 0.276548E-02,261.97999999990674
 0.532026E-02,261.98999999990673
 0.693395E-02,261.9999999999067
 0.770033E-02,262.0099999999067
 0.698975E-02,262.0199999999067
 0.583539E-02,262.0299999999067
 0.451859E-02,262.0399999999067
 0.343471E-02,262.0499999999067
 0.309430E-02,262.05999999990667
 0.288341E-02,262.06999999990666
 0.225098E-02,262.07999999990665
 0.267602E-02,262.08999999990664
 0.235590E-02,262.09999999990663
 0.294104E-02,262.1099999999066
 0.366941E-02,262.1199999999066
 0.463447E-02,262.1299999999066
 0.560162E-02,262.1399999999066
 0.491734E-02,262.1499999999066
 0.334737E-02,262.1599999999066
 0.371290E-03,262.16999999990657
-0.231116E-02,262.17999999990656
-0.538767E-02,262.18999999990655
-0.789702E-02,262.19999999990654
-0.960925E-02,262.20999999990653
-0.953796E-02,262.2199999999065
-0.755324E-02,262.2299999999065
-0.491954E-02,262.2399999999065
-0.254306E-02,262.2499999999065
-0.746342E-03,262.2599999999065
-0.193939E-03,262.2699999999065
 0.108223E-02,262.27999999990647
 0.248132E-02,262.28999999990646
 0.274258E-02,262.29999999990645
 0.288634E-02,262.30999999990644
 0.235844E-02,262.31999999990643
 0.226884E-02,262.3299999999064
 0.226376E-02,262.3399999999064
 0.242525E-02,262.3499999999064
 0.114133E-02,262.3599999999064
-0.633780E-03,262.3699999999064
-0.252091E-02,262.3799999999064
-0.458589E-02,262.38999999990637
-0.586326E-02,262.39999999990636
-0.603910E-02,262.40999999990635
-0.503662E-02,262.41999999990634
-0.412100E-02,262.42999999990633
-0.316439E-02,262.4399999999063
-0.211207E-02,262.4499999999063
-0.209888E-02,262.4599999999063
-0.270083E-02,262.4699999999063
-0.300511E-02,262.4799999999063
-0.399242E-02,262.4899999999063
-0.338753E-02,262.49999999990627
-0.173948E-02,262.50999999990626
 0.197793E-04,262.51999999990625
 0.172205E-02,262.52999999990624
 0.324760E-02,262.53999999990623
 0.460433E-02,262.5499999999062
 0.513644E-02,262.5599999999062
 0.508195E-02,262.5699999999062
 0.446686E-02,262.5799999999062
 0.277374E-02,262.5899999999062
 0.962218E-03,262.5999999999062
-0.443803E-03,262.60999999990617
-0.286780E-03,262.61999999990616
-0.253899E-03,262.62999999990615
-0.265171E-03,262.63999999990614
-0.115268E-03,262.64999999990613
-0.721693E-03,262.6599999999061
-0.158820E-02,262.6699999999061
-0.271450E-02,262.6799999999061
-0.311065E-02,262.6899999999061
-0.345871E-02,262.6999999999061
-0.333647E-02,262.7099999999061
-0.310712E-02,262.71999999990607
-0.240423E-02,262.72999999990606
-0.140763E-02,262.73999999990605
-0.114574E-03,262.74999999990604
 0.216032E-02,262.75999999990603
 0.445503E-02,262.769999999906
 0.729769E-02,262.779999999906
 0.957350E-02,262.789999999906
 0.109200E-01,262.799999999906
 0.120699E-01,262.809999999906
 0.122385E-01,262.819999999906
 0.119852E-01,262.82999999990597
 0.112218E-01,262.83999999990596
 0.887670E-02,262.84999999990595
 0.554154E-02,262.85999999990594
 0.162857E-02,262.86999999990593
-0.125454E-02,262.8799999999059
-0.402750E-02,262.8899999999059
-0.713928E-02,262.8999999999059
-0.103186E-01,262.9099999999059
-0.136687E-01,262.9199999999059
-0.165400E-01,262.9299999999059
-0.178660E-01,262.93999999990587
-0.193256E-01,262.94999999990586
-0.197777E-01,262.95999999990585
-0.189923E-01,262.96999999990584
-0.185375E-01,262.97999999990583
-0.165872E-01,262.9899999999058
-0.153019E-01,262.9999999999058
-0.131872E-01,263.0099999999058
-0.103017E-01,263.0199999999058
-0.792841E-02,263.0299999999058
-0.559385E-02,263.0399999999058
-0.295717E-02,263.04999999990576
-0.235007E-02,263.05999999990576
-0.144746E-02,263.06999999990575
-0.340649E-03,263.07999999990574
-0.183952E-03,263.08999999990573
-0.321770E-03,263.0999999999057
-0.135799E-02,263.1099999999057
-0.245003E-02,263.1199999999057
-0.362183E-02,263.1299999999057
-0.381020E-02,263.1399999999057
-0.352368E-02,263.1499999999057
-0.255112E-02,263.15999999990566
-0.147187E-02,263.16999999990566
-0.728369E-04,263.17999999990565
 0.132938E-02,263.18999999990564
 0.380270E-02,263.19999999990563
 0.569350E-02,263.2099999999056
 0.638647E-02,263.2199999999056
 0.638794E-02,263.2299999999056
 0.527605E-02,263.2399999999056
 0.405952E-02,263.2499999999056
 0.267415E-02,263.2599999999056
 0.251130E-02,263.26999999990556
 0.384158E-02,263.27999999990556
 0.542110E-02,263.28999999990555
 0.749927E-02,263.29999999990554
 0.104031E-01,263.30999999990553
 0.121532E-01,263.3199999999055
 0.133413E-01,263.3299999999055
 0.142434E-01,263.3399999999055
 0.143794E-01,263.3499999999055
 0.138241E-01,263.3599999999055
 0.129516E-01,263.3699999999055
 0.118590E-01,263.37999999990546
 0.100323E-01,263.38999999990546
 0.764404E-02,263.39999999990545
 0.576834E-02,263.40999999990544
 0.320294E-02,263.41999999990543
 0.683059E-03,263.4299999999054
-0.166755E-02,263.4399999999054
-0.402516E-02,263.4499999999054
-0.580880E-02,263.4599999999054
-0.824451E-02,263.4699999999054
-0.919083E-02,263.4799999999054
-0.932484E-02,263.48999999990536
-0.908735E-02,263.49999999990536
-0.871312E-02,263.50999999990535
-0.869608E-02,263.51999999990534
-0.864161E-02,263.52999999990533
-0.784830E-02,263.5399999999053
-0.658129E-02,263.5499999999053
-0.503291E-02,263.5599999999053
-0.276520E-02,263.5699999999053
-0.114373E-02,263.5799999999053
-0.672594E-03,263.5899999999053
-0.704193E-03,263.59999999990526
-0.471413E-03,263.60999999990526
-0.681101E-03,263.61999999990525
-0.611940E-03,263.62999999990524
-0.659431E-03,263.6399999999052
-0.322579E-04,263.6499999999052
-0.311279E-03,263.6599999999052
-0.897249E-03,263.6699999999052
-0.144709E-02,263.6799999999052
-0.214201E-02,263.6899999999052
-0.234334E-02,263.6999999999052
-0.174517E-02,263.70999999990516
-0.104096E-02,263.71999999990516
-0.103827E-02,263.72999999990515
-0.159887E-02,263.73999999990514
-0.261452E-02,263.7499999999051
-0.250594E-02,263.7599999999051
-0.205502E-02,263.7699999999051
-0.147706E-02,263.7799999999051
-0.798487E-03,263.7899999999051
 0.399597E-03,263.7999999999051
 0.118885E-02,263.8099999999051
 0.119392E-02,263.81999999990506
 0.361477E-03,263.82999999990506
-0.404796E-03,263.83999999990505
-0.764241E-03,263.84999999990504
-0.528459E-03,263.859999999905
 0.313362E-03,263.869999999905
 0.196281E-02,263.879999999905
 0.348879E-02,263.889999999905
 0.460871E-02,263.899999999905
 0.597804E-02,263.909999999905
 0.638463E-02,263.919999999905
 0.699714E-02,263.92999999990496
 0.711345E-02,263.93999999990496
 0.712851E-02,263.94999999990495
 0.641180E-02,263.95999999990494
 0.508114E-02,263.9699999999049
 0.325958E-02,263.9799999999049
 0.137906E-02,263.9899999999049
-0.483640E-03,263.9999999999049
-0.222346E-02,264.0099999999049
-0.363008E-02,264.0199999999049
-0.426398E-02,264.0299999999049
-0.463253E-02,264.03999999990486
-0.503877E-02,264.04999999990486
-0.589700E-02,264.05999999990485
-0.805984E-02,264.06999999990484
-0.916762E-02,264.0799999999048
-0.951051E-02,264.0899999999048
-0.906655E-02,264.0999999999048
-0.701449E-02,264.1099999999048
-0.423354E-02,264.1199999999048
-0.152227E-02,264.1299999999048
 0.164018E-02,264.1399999999048
 0.338045E-02,264.14999999990476
 0.410480E-02,264.15999999990476
 0.449435E-02,264.16999999990475
 0.510671E-02,264.17999999990474
 0.573335E-02,264.1899999999047
 0.540942E-02,264.1999999999047
 0.577561E-02,264.2099999999047
 0.638991E-02,264.2199999999047
 0.692926E-02,264.2299999999047
 0.733033E-02,264.2399999999047
 0.792530E-02,264.2499999999047
 0.813406E-02,264.25999999990466
 0.770121E-02,264.26999999990466
 0.681461E-02,264.27999999990465
 0.611957E-02,264.28999999990464
 0.480372E-02,264.2999999999046
 0.346445E-02,264.3099999999046
 0.208656E-02,264.3199999999046
-0.156864E-03,264.3299999999046
-0.192161E-02,264.3399999999046
-0.349966E-02,264.3499999999046
-0.471636E-02,264.3599999999046
-0.550306E-02,264.36999999990456
-0.676946E-02,264.37999999990456
-0.740195E-02,264.38999999990455
-0.672651E-02,264.39999999990454
-0.599625E-02,264.4099999999045
-0.373478E-02,264.4199999999045
-0.129391E-02,264.4299999999045
 0.346514E-03,264.4399999999045
 0.181272E-02,264.4499999999045
 0.270554E-02,264.4599999999045
 0.246953E-02,264.4699999999045
 0.302041E-02,264.47999999990446
 0.345304E-02,264.48999999990446
 0.378114E-02,264.49999999990445
 0.430286E-02,264.50999999990444
 0.462140E-02,264.5199999999044
 0.550108E-02,264.5299999999044
 0.590240E-02,264.5399999999044
 0.607795E-02,264.5499999999044
 0.638286E-02,264.5599999999044
 0.648166E-02,264.5699999999044
 0.652876E-02,264.5799999999044
 0.705840E-02,264.58999999990436
 0.667677E-02,264.59999999990436
 0.593389E-02,264.60999999990435
 0.461914E-02,264.61999999990434
 0.296163E-02,264.6299999999043
 0.917291E-03,264.6399999999043
-0.625582E-03,264.6499999999043
-0.138248E-02,264.6599999999043
-0.210521E-02,264.6699999999043
-0.279623E-02,264.6799999999043
-0.390935E-02,264.6899999999043
-0.489003E-02,264.69999999990426
-0.546181E-02,264.70999999990426
-0.479823E-02,264.71999999990425
-0.379899E-02,264.72999999990424
-0.201010E-02,264.7399999999042
-0.432937E-03,264.7499999999042
 0.115506E-02,264.7599999999042
 0.244114E-02,264.7699999999042
 0.304055E-02,264.7799999999042
 0.312078E-02,264.7899999999042
 0.289407E-02,264.7999999999042
 0.255020E-02,264.80999999990416
 0.312339E-02,264.81999999990416
 0.332077E-02,264.82999999990415
 0.242826E-02,264.83999999990414
 0.198626E-02,264.8499999999041
 0.126202E-02,264.8599999999041
 0.864392E-03,264.8699999999041
 0.400144E-03,264.8799999999041
-0.634263E-03,264.8899999999041
-0.842596E-03,264.8999999999041
-0.502919E-03,264.9099999999041
-0.916968E-03,264.91999999990406
-0.128213E-02,264.92999999990406
-0.309542E-02,264.93999999990405
-0.406925E-02,264.94999999990404
-0.413824E-02,264.959999999904
-0.409019E-02,264.969999999904
-0.393390E-02,264.979999999904
-0.414462E-02,264.989999999904
-0.566401E-02,264.999999999904
-0.764537E-02,265.009999999904
-0.812308E-02,265.019999999904
-0.836689E-02,265.02999999990396
-0.734914E-02,265.03999999990396
-0.571665E-02,265.04999999990395
-0.406129E-02,265.05999999990394
-0.235671E-02,265.0699999999039
-0.645695E-03,265.0799999999039
-0.285187E-03,265.0899999999039
 0.133371E-02,265.0999999999039
 0.372796E-02,265.1099999999039
 0.464598E-02,265.1199999999039
 0.454609E-02,265.1299999999039
 0.432052E-02,265.13999999990386
 0.346229E-02,265.14999999990386
 0.216836E-02,265.15999999990385
 0.131069E-02,265.16999999990384
-0.223049E-04,265.1799999999038
-0.674318E-03,265.1899999999038
-0.210215E-02,265.1999999999038
-0.295572E-02,265.2099999999038
-0.398000E-02,265.2199999999038
-0.537707E-02,265.2299999999038
-0.581133E-02,265.2399999999038
-0.575964E-02,265.24999999990376
-0.630765E-02,265.25999999990375
-0.603349E-02,265.26999999990375
-0.478263E-02,265.27999999990374
-0.284984E-02,265.2899999999037
-0.460441E-03,265.2999999999037
 0.110520E-02,265.3099999999037
 0.231017E-02,265.3199999999037
 0.227185E-02,265.3299999999037
 0.125206E-02,265.3399999999037
 0.976163E-03,265.3499999999037
 0.796473E-03,265.35999999990366
 0.328554E-03,265.36999999990365
 0.118414E-03,265.37999999990365
-0.968556E-03,265.38999999990364
-0.172415E-02,265.3999999999036
-0.224448E-02,265.4099999999036
-0.198278E-02,265.4199999999036
-0.216132E-02,265.4299999999036
-0.277489E-02,265.4399999999036
-0.225829E-02,265.4499999999036
-0.159101E-02,265.4599999999036
-0.231701E-03,265.46999999990356
 0.104662E-02,265.47999999990355
 0.151097E-02,265.48999999990355
 0.108652E-02,265.49999999990354
 0.112862E-02,265.5099999999035
 0.113264E-02,265.5199999999035
 0.185352E-02,265.5299999999035
 0.142317E-02,265.5399999999035
 0.644842E-03,265.5499999999035
 0.800237E-03,265.5599999999035
 0.601066E-03,265.5699999999035
-0.226196E-03,265.57999999990346
-0.105930E-02,265.58999999990345
-0.293026E-02,265.59999999990345
-0.463783E-02,265.60999999990344
-0.472003E-02,265.6199999999034
-0.399567E-02,265.6299999999034
-0.268410E-02,265.6399999999034
-0.190884E-02,265.6499999999034
-0.925302E-03,265.6599999999034
 0.145985E-02,265.6699999999034
 0.508687E-02,265.6799999999034
 0.821595E-02,265.68999999990336
 0.104855E-01,265.69999999990335
 0.106769E-01,265.70999999990335
 0.970990E-02,265.71999999990334
 0.843874E-02,265.7299999999033
 0.705411E-02,265.7399999999033
 0.599163E-02,265.7499999999033
 0.508326E-02,265.7599999999033
 0.482511E-02,265.7699999999033
 0.426116E-02,265.7799999999033
 0.440380E-02,265.7899999999033
 0.406626E-02,265.79999999990326
 0.350702E-02,265.80999999990325
 0.356365E-02,265.81999999990325
 0.310049E-02,265.82999999990324
 0.236521E-02,265.8399999999032
 0.193142E-02,265.8499999999032
 0.698263E-03,265.8599999999032
-0.469526E-03,265.8699999999032
-0.834640E-03,265.8799999999032
-0.119668E-02,265.8899999999032
-0.190913E-02,265.8999999999032
-0.332700E-02,265.90999999990316
-0.505995E-02,265.91999999990315
-0.570889E-02,265.92999999990315
-0.582581E-02,265.93999999990314
-0.557317E-02,265.9499999999031
-0.387724E-02,265.9599999999031
-0.230325E-02,265.9699999999031
-0.614924E-03,265.9799999999031
-0.107623E-03,265.9899999999031
-0.773928E-03,265.9999999999031
-0.247418E-02,266.0099999999031
-0.410175E-02,266.01999999990306
-0.539544E-02,266.02999999990305
-0.639189E-02,266.03999999990305
-0.725326E-02,266.04999999990304
-0.739706E-02,266.059999999903
-0.679964E-02,266.069999999903
-0.627323E-02,266.079999999903
-0.489364E-02,266.089999999903
-0.293345E-02,266.099999999903
-0.495512E-03,266.109999999903
 0.200397E-02,266.119999999903
 0.400610E-02,266.12999999990296
 0.513380E-02,266.13999999990295
 0.615989E-02,266.14999999990295
 0.564442E-02,266.15999999990294
 0.577289E-02,266.1699999999029
 0.644019E-02,266.1799999999029
 0.615027E-02,266.1899999999029
 0.608834E-02,266.1999999999029
 0.569864E-02,266.2099999999029
 0.402772E-02,266.2199999999029
 0.609044E-03,266.2299999999029
-0.158293E-02,266.23999999990286
-0.263178E-02,266.24999999990285
-0.340772E-02,266.25999999990285
-0.304615E-02,266.26999999990284
-0.291535E-02,266.2799999999028
-0.290137E-02,266.2899999999028
-0.153723E-02,266.2999999999028
-0.645696E-03,266.3099999999028
 0.347479E-03,266.3199999999028
 0.140932E-02,266.3299999999028
 0.196577E-02,266.3399999999028
 0.227789E-02,266.34999999990276
 0.324239E-02,266.35999999990275
 0.318558E-02,266.36999999990275
 0.224653E-02,266.37999999990274
 0.106596E-02,266.3899999999027
-0.879187E-03,266.3999999999027
-0.215537E-02,266.4099999999027
-0.420042E-02,266.4199999999027
-0.559203E-02,266.4299999999027
-0.604616E-02,266.4399999999027
-0.689758E-02,266.4499999999027
-0.744400E-02,266.45999999990266
-0.636165E-02,266.46999999990265
-0.535008E-02,266.47999999990265
-0.349597E-02,266.48999999990264
-0.179156E-02,266.4999999999026
-0.516255E-04,266.5099999999026
 0.156329E-02,266.5199999999026
 0.254790E-02,266.5299999999026
 0.186217E-02,266.5399999999026
 0.306697E-04,266.5499999999026
-0.143421E-02,266.5599999999026
-0.434441E-02,266.56999999990256
-0.638111E-02,266.57999999990255
-0.749595E-02,266.58999999990255
-0.834219E-02,266.59999999990254
-0.835524E-02,266.6099999999025
-0.750530E-02,266.6199999999025
-0.667066E-02,266.6299999999025
-0.519777E-02,266.6399999999025
