acceleration,pas_du_temps
-0.305476E-01,234.89999999993134
-0.503960E-01,234.90999999993133
-0.903877E-01,234.91999999993132
-0.108707,234.9299999999313
-0.669262E-01,234.9399999999313
-0.906172E-02,234.9499999999313
 0.230827E-01,234.95999999993128
 0.239336E-01,234.96999999993128
-0.684459E-02,234.97999999993127
-0.151905E-01,234.98999999993126
 0.308693E-01,234.99999999993125
 0.765087E-01,235.00999999993124
 0.678962E-01,235.01999999993123
 0.293800E-01,235.02999999993122
-0.485506E-02,235.0399999999312
-0.696635E-02,235.0499999999312
 0.187063E-01,235.0599999999312
 0.116718E-01,235.06999999993118
-0.462573E-02,235.07999999993118
 0.157001E-01,235.08999999993117
 0.536863E-01,235.09999999993116
 0.747793E-01,235.10999999993115
 0.456033E-01,235.11999999993114
-0.631974E-02,235.12999999993113
-0.198864E-01,235.13999999993112
 0.200694E-01,235.1499999999311
 0.757321E-01,235.1599999999311
 0.726931E-01,235.1699999999311
-0.941097E-02,235.17999999993108
-0.101922,235.18999999993108
-0.143082,235.19999999993107
-0.101379,235.20999999993106
-0.220866E-01,235.21999999993105
 0.610495E-02,235.22999999993104
-0.174411E-01,235.23999999993103
-0.357865E-01,235.24999999993102
-0.358486E-01,235.259999999931
-0.287387E-01,235.269999999931
-0.178862E-01,235.279999999931
-0.120976E-01,235.28999999993098
 0.304262E-01,235.29999999993098
 0.827898E-01,235.30999999993097
 0.871069E-01,235.31999999993096
 0.597049E-01,235.32999999993095
 0.203626E-01,235.33999999993094
 0.959858E-02,235.34999999993093
 0.177095E-01,235.35999999993092
 0.244509E-01,235.3699999999309
 0.597008E-02,235.3799999999309
-0.440641E-01,235.3899999999309
-0.645643E-01,235.39999999993088
-0.436923E-01,235.40999999993087
-0.890583E-02,235.41999999993087
 0.236513E-01,235.42999999993086
 0.181016E-01,235.43999999993085
-0.225538E-01,235.44999999993084
-0.271395E-01,235.45999999993083
-0.195270E-01,235.46999999993082
-0.644807E-02,235.4799999999308
 0.315389E-01,235.4899999999308
 0.596204E-01,235.4999999999308
 0.102146,235.50999999993078
 0.110762,235.51999999993077
 0.569182E-01,235.52999999993077
-0.117462E-01,235.53999999993076
-0.548056E-01,235.54999999993075
-0.356282E-01,235.55999999993074
-0.483030E-02,235.56999999993073
 0.502424E-02,235.57999999993072
-0.953136E-02,235.5899999999307
-0.499231E-01,235.5999999999307
-0.615196E-01,235.6099999999307
-0.321340E-01,235.61999999993068
 0.136973E-02,235.62999999993067
 0.154771E-02,235.63999999993067
-0.371467E-01,235.64999999993066
-0.660830E-01,235.65999999993065
-0.600914E-01,235.66999999993064
-0.275559E-01,235.67999999993063
 0.110801E-01,235.68999999993062
 0.357597E-01,235.6999999999306
 0.434618E-01,235.7099999999306
 0.322937E-01,235.7199999999306
 0.255970E-01,235.72999999993058
 0.377238E-01,235.73999999993057
 0.516721E-01,235.74999999993057
 0.396088E-01,235.75999999993056
-0.341196E-02,235.76999999993055
-0.334130E-01,235.77999999993054
-0.322575E-01,235.78999999993053
-0.192637E-01,235.79999999993052
-0.361439E-02,235.8099999999305
 0.185962E-01,235.8199999999305
 0.191056E-01,235.8299999999305
-0.141121E-01,235.83999999993048
-0.262033E-01,235.84999999993047
-0.597615E-04,235.85999999993047
 0.195053E-01,235.86999999993046
-0.115021E-02,235.87999999993045
-0.336139E-01,235.88999999993044
-0.386829E-01,235.89999999993043
-0.995573E-02,235.90999999993042
 0.216706E-01,235.9199999999304
 0.116498E-01,235.9299999999304
-0.185999E-01,235.9399999999304
-0.488302E-01,235.94999999993038
-0.554703E-01,235.95999999993037
-0.305190E-03,235.96999999993037
 0.544762E-01,235.97999999993036
 0.571149E-01,235.98999999993035
 0.229643E-01,235.99999999993034
-0.328017E-01,236.00999999993033
-0.554993E-01,236.01999999993032
-0.173008E-01,236.0299999999303
 0.420894E-01,236.0399999999303
 0.849468E-01,236.0499999999303
 0.942118E-01,236.05999999993028
 0.711698E-01,236.06999999993027
 0.208413E-01,236.07999999993027
-0.308912E-01,236.08999999993026
-0.523448E-01,236.09999999993025
-0.391734E-01,236.10999999993024
-0.913822E-02,236.11999999993023
-0.434799E-02,236.12999999993022
-0.185609E-01,236.1399999999302
-0.255687E-01,236.1499999999302
-0.310245E-01,236.1599999999302
-0.183897E-01,236.16999999993018
-0.374155E-02,236.17999999993017
-0.111799E-01,236.18999999993017
-0.151514E-01,236.19999999993016
-0.101580E-01,236.20999999993015
-0.471813E-02,236.21999999993014
-0.314073E-02,236.22999999993013
-0.843190E-02,236.23999999993012
 0.120646E-01,236.2499999999301
 0.465837E-01,236.2599999999301
 0.457717E-01,236.2699999999301
 0.236351E-01,236.27999999993008
-0.894777E-02,236.28999999993007
-0.274254E-01,236.29999999993007
-0.172589E-01,236.30999999993006
-0.650043E-02,236.31999999993005
 0.742742E-02,236.32999999993004
 0.207781E-01,236.33999999993003
 0.150981E-01,236.34999999993002
-0.135424E-01,236.35999999993
-0.264776E-01,236.36999999993
-0.224919E-01,236.37999999993
-0.113759E-01,236.38999999992998
 0.188982E-01,236.39999999992997
 0.366788E-01,236.40999999992997
 0.440088E-01,236.41999999992996
 0.317768E-01,236.42999999992995
 0.353992E-02,236.43999999992994
-0.454309E-02,236.44999999992993
 0.108713E-01,236.45999999992992
 0.259647E-01,236.4699999999299
 0.269324E-01,236.4799999999299
 0.272430E-01,236.4899999999299
 0.172142E-01,236.49999999992988
-0.648566E-02,236.50999999992987
-0.423225E-01,236.51999999992987
-0.586502E-01,236.52999999992986
-0.405966E-01,236.53999999992985
-0.125189E-01,236.54999999992984
 0.340229E-02,236.55999999992983
-0.152779E-01,236.56999999992982
-0.240436E-01,236.5799999999298
-0.119680E-01,236.5899999999298
 0.381470E-02,236.5999999999298
 0.136254E-01,236.60999999992978
-0.288970E-02,236.61999999992977
-0.205097E-01,236.62999999992977
-0.275695E-01,236.63999999992976
-0.165607E-01,236.64999999992975
-0.796999E-02,236.65999999992974
-0.155725E-01,236.66999999992973
-0.208014E-01,236.67999999992972
-0.227095E-01,236.6899999999297
 0.557972E-02,236.6999999999297
 0.369660E-01,236.7099999999297
 0.394536E-01,236.71999999992968
 0.344856E-01,236.72999999992967
 0.157961E-01,236.73999999992967
-0.117505E-01,236.74999999992966
-0.287980E-01,236.75999999992965
-0.143760E-01,236.76999999992964
 0.179781E-01,236.77999999992963
 0.296385E-01,236.78999999992962
 0.216758E-01,236.7999999999296
 0.360312E-02,236.8099999999296
-0.287478E-04,236.8199999999296
 0.923799E-02,236.82999999992958
 0.706087E-04,236.83999999992957
-0.140793E-01,236.84999999992957
-0.200849E-01,236.85999999992956
-0.147547E-01,236.86999999992955
 0.310989E-02,236.87999999992954
 0.245542E-01,236.88999999992953
 0.360672E-01,236.89999999992952
 0.230452E-01,236.9099999999295
-0.118008E-02,236.9199999999295
-0.972554E-02,236.9299999999295
 0.120651E-01,236.93999999992948
 0.397176E-01,236.94999999992947
 0.456706E-01,236.95999999992947
 0.257880E-01,236.96999999992946
-0.177962E-01,236.97999999992945
-0.422026E-01,236.98999999992944
-0.313936E-01,236.99999999992943
-0.923785E-02,237.00999999992942
 0.794697E-02,237.0199999999294
 0.628678E-02,237.0299999999294
-0.508269E-02,237.0399999999294
-0.233808E-01,237.04999999992938
-0.413492E-01,237.05999999992937
-0.562439E-01,237.06999999992937
-0.593821E-01,237.07999999992936
-0.439002E-01,237.08999999992935
-0.407561E-01,237.09999999992934
-0.337635E-01,237.10999999992933
-0.100894E-01,237.11999999992932
 0.768577E-02,237.1299999999293
 0.110161E-01,237.1399999999293
 0.453583E-02,237.1499999999293
 0.954275E-02,237.15999999992928
 0.146164E-01,237.16999999992927
 0.148842E-01,237.17999999992927
 0.200695E-01,237.18999999992926
 0.217790E-01,237.19999999992925
 0.466088E-01,237.20999999992924
 0.738035E-01,237.21999999992923
 0.675933E-01,237.22999999992922
 0.520623E-01,237.2399999999292
 0.104069E-01,237.2499999999292
-0.289075E-01,237.2599999999292
-0.370672E-01,237.26999999992918
-0.337375E-01,237.27999999992917
-0.120058E-01,237.28999999992917
-0.163467E-02,237.29999999992916
 0.741634E-02,237.30999999992915
 0.648277E-02,237.31999999992914
-0.202860E-01,237.32999999992913
-0.386904E-01,237.33999999992912
-0.372728E-01,237.3499999999291
 0.442014E-02,237.3599999999291
 0.430686E-01,237.3699999999291
 0.483302E-01,237.37999999992908
 0.396698E-01,237.38999999992907
 0.347772E-01,237.39999999992907
 0.397350E-01,237.40999999992906
 0.124865E-01,237.41999999992905
-0.353969E-01,237.42999999992904
-0.618282E-01,237.43999999992903
-0.466605E-01,237.44999999992902
-0.610658E-02,237.459999999929
 0.233624E-01,237.469999999929
 0.381880E-01,237.479999999929
 0.424374E-01,237.48999999992898
 0.333965E-01,237.49999999992897
 0.461483E-02,237.50999999992897
-0.301435E-01,237.51999999992896
-0.580593E-01,237.52999999992895
-0.620738E-01,237.53999999992894
-0.368403E-01,237.54999999992893
-0.682679E-02,237.55999999992892
 0.425377E-02,237.5699999999289
-0.111317E-01,237.5799999999289
-0.209145E-01,237.5899999999289
-0.118917E-01,237.59999999992888
 0.138673E-01,237.60999999992887
 0.364201E-01,237.61999999992887
 0.262766E-01,237.62999999992886
-0.354672E-02,237.63999999992885
-0.382365E-01,237.64999999992884
-0.361714E-01,237.65999999992883
 0.115863E-01,237.66999999992882
 0.334493E-01,237.6799999999288
 0.209693E-01,237.6899999999288
 0.599132E-02,237.6999999999288
 0.569313E-02,237.70999999992878
 0.434141E-01,237.71999999992877
 0.730907E-01,237.72999999992876
 0.701011E-01,237.73999999992876
 0.564852E-01,237.74999999992875
 0.268117E-01,237.75999999992874
-0.259080E-02,237.76999999992873
-0.338159E-01,237.77999999992872
-0.486426E-01,237.7899999999287
-0.284747E-01,237.7999999999287
-0.222421E-01,237.8099999999287
-0.363267E-01,237.81999999992868
-0.575849E-01,237.82999999992867
-0.750866E-01,237.83999999992866
-0.550901E-01,237.84999999992866
-0.127629E-01,237.85999999992865
 0.237629E-01,237.86999999992864
 0.292981E-01,237.87999999992863
-0.316889E-02,237.88999999992862
-0.324822E-01,237.8999999999286
-0.452029E-01,237.9099999999286
-0.400603E-01,237.9199999999286
-0.191532E-01,237.92999999992858
 0.147939E-02,237.93999999992857
 0.173435E-01,237.94999999992856
 0.240387E-01,237.95999999992856
 0.220719E-01,237.96999999992855
 0.142224E-01,237.97999999992854
 0.101861E-01,237.98999999992853
 0.138106E-02,237.99999999992852
-0.127805E-01,238.0099999999285
 0.187334E-03,238.0199999999285
 0.318013E-01,238.0299999999285
 0.553283E-01,238.03999999992848
 0.683464E-01,238.04999999992847
 0.546142E-01,238.05999999992846
 0.127602E-01,238.06999999992846
-0.131875E-01,238.07999999992845
 0.342071E-02,238.08999999992844
 0.476678E-01,238.09999999992843
 0.742234E-01,238.10999999992842
 0.512143E-01,238.1199999999284
-0.774612E-02,238.1299999999284
-0.593716E-01,238.1399999999284
-0.595736E-01,238.14999999992838
-0.323312E-01,238.15999999992837
-0.736664E-03,238.16999999992836
 0.304940E-01,238.17999999992836
 0.273484E-01,238.18999999992835
 0.143724E-02,238.19999999992834
-0.302955E-01,238.20999999992833
-0.532071E-01,238.21999999992832
-0.383176E-01,238.2299999999283
 0.492335E-03,238.2399999999283
 0.230281E-01,238.2499999999283
-0.312124E-02,238.25999999992828
-0.485839E-01,238.26999999992827
-0.555718E-01,238.27999999992826
-0.311827E-01,238.28999999992826
-0.778928E-02,238.29999999992825
 0.892268E-02,238.30999999992824
-0.228882E-02,238.31999999992823
-0.340784E-01,238.32999999992822
-0.262569E-01,238.3399999999282
 0.149907E-01,238.3499999999282
 0.478839E-01,238.3599999999282
 0.432721E-01,238.36999999992818
 0.281494E-02,238.37999999992817
-0.177481E-01,238.38999999992816
-0.176515E-02,238.39999999992816
 0.314460E-01,238.40999999992815
 0.385827E-01,238.41999999992814
 0.262344E-02,238.42999999992813
-0.398955E-01,238.43999999992812
-0.548661E-01,238.4499999999281
-0.125049E-01,238.4599999999281
 0.445252E-01,238.4699999999281
 0.652170E-01,238.47999999992808
 0.620352E-01,238.48999999992807
 0.371947E-01,238.49999999992806
 0.372096E-02,238.50999999992806
-0.173925E-01,238.51999999992805
-0.333314E-01,238.52999999992804
-0.277635E-01,238.53999999992803
-0.178882E-01,238.54999999992802
-0.398820E-01,238.559999999928
-0.609106E-01,238.569999999928
-0.660351E-01,238.579999999928
-0.284772E-01,238.58999999992798
 0.456996E-01,238.59999999992797
 0.813562E-01,238.60999999992796
 0.632419E-01,238.61999999992796
 0.968758E-02,238.62999999992795
-0.316425E-01,238.63999999992794
-0.227696E-01,238.64999999992793
 0.961738E-02,238.65999999992792
 0.222499E-01,238.6699999999279
-0.654024E-02,238.6799999999279
-0.362828E-01,238.6899999999279
-0.350518E-01,238.69999999992788
-0.204559E-01,238.70999999992787
 0.500738E-02,238.71999999992786
 0.158945E-01,238.72999999992786
 0.638365E-02,238.73999999992785
 0.749608E-02,238.74999999992784
 0.101921E-02,238.75999999992783
-0.143352E-01,238.76999999992782
-0.157127E-01,238.7799999999278
-0.452732E-03,238.7899999999278
 0.206798E-01,238.7999999999278
 0.358222E-01,238.80999999992778
 0.431855E-01,238.81999999992777
 0.272757E-01,238.82999999992776
-0.304614E-02,238.83999999992776
-0.242252E-01,238.84999999992775
-0.346038E-01,238.85999999992774
-0.222946E-01,238.86999999992773
-0.188082E-02,238.87999999992772
-0.743289E-02,238.8899999999277
-0.282166E-01,238.8999999999277
-0.421231E-01,238.9099999999277
-0.275378E-01,238.91999999992768
 0.271148E-01,238.92999999992767
 0.839019E-01,238.93999999992766
 0.899437E-01,238.94999999992766
 0.382271E-01,238.95999999992765
-0.236224E-01,238.96999999992764
-0.448996E-01,238.97999999992763
-0.208763E-01,238.98999999992762
 0.285834E-02,238.9999999999276
 0.595274E-02,239.0099999999276
-0.108390E-02,239.0199999999276
-0.138732E-01,239.02999999992758
-0.139834E-01,239.03999999992757
-0.119288E-01,239.04999999992756
-0.196844E-02,239.05999999992756
 0.248693E-01,239.06999999992755
 0.358884E-01,239.07999999992754
 0.391525E-01,239.08999999992753
 0.312892E-01,239.09999999992752
 0.114261E-01,239.1099999999275
 0.779288E-02,239.1199999999275
 0.615213E-02,239.1299999999275
 0.324401E-02,239.13999999992748
 0.221626E-02,239.14999999992747
-0.108764E-01,239.15999999992746
-0.149741E-01,239.16999999992746
 0.521032E-02,239.17999999992745
 0.192629E-01,239.18999999992744
 0.156892E-03,239.19999999992743
-0.311306E-01,239.20999999992742
-0.365588E-01,239.2199999999274
-0.135429E-01,239.2299999999274
 0.174219E-01,239.2399999999274
 0.148784E-01,239.24999999992738
-0.180155E-01,239.25999999992737
-0.339605E-01,239.26999999992736
-0.307249E-01,239.27999999992736
-0.811542E-02,239.28999999992735
 0.230938E-01,239.29999999992734
 0.448527E-01,239.30999999992733
 0.368463E-01,239.31999999992732
 0.144859E-01,239.3299999999273
 0.518837E-02,239.3399999999273
-0.157186E-01,239.3499999999273
-0.238208E-01,239.35999999992728
-0.235255E-01,239.36999999992727
-0.260595E-01,239.37999999992726
-0.269407E-01,239.38999999992726
-0.482467E-01,239.39999999992725
-0.587426E-01,239.40999999992724
-0.418674E-01,239.41999999992723
 0.467677E-02,239.42999999992722
 0.463848E-01,239.4399999999272
 0.475070E-01,239.4499999999272
 0.334822E-01,239.4599999999272
 0.141500E-01,239.46999999992718
 0.631373E-02,239.47999999992717
 0.222867E-01,239.48999999992716
 0.380329E-01,239.49999999992716
 0.404019E-01,239.50999999992715
 0.220640E-01,239.51999999992714
-0.229468E-01,239.52999999992713
-0.622961E-01,239.53999999992712
-0.644768E-01,239.5499999999271
-0.314614E-01,239.5599999999271
 0.134471E-01,239.5699999999271
 0.383627E-01,239.57999999992708
 0.193256E-01,239.58999999992707
-0.174647E-01,239.59999999992706
-0.320961E-01,239.60999999992706
-0.238514E-01,239.61999999992705
 0.194317E-01,239.62999999992704
 0.618900E-01,239.63999999992703
 0.584181E-01,239.64999999992702
 0.266022E-01,239.659999999927
-0.676829E-02,239.669999999927
-0.203167E-01,239.679999999927
-0.124022E-01,239.68999999992698
 0.432083E-02,239.69999999992697
 0.167299E-02,239.70999999992696
-0.168715E-01,239.71999999992696
-0.424910E-01,239.72999999992695
-0.598800E-01,239.73999999992694
-0.246138E-01,239.74999999992693
 0.252733E-01,239.75999999992692
 0.416666E-01,239.7699999999269
 0.306308E-01,239.7799999999269
-0.420883E-02,239.7899999999269
-0.332305E-01,239.79999999992688
-0.358050E-01,239.80999999992687
-0.249073E-01,239.81999999992686
-0.108099E-01,239.82999999992686
-0.147126E-01,239.83999999992685
-0.374787E-01,239.84999999992684
-0.608209E-01,239.85999999992683
-0.599834E-01,239.86999999992682
-0.263005E-01,239.8799999999268
 0.119148E-01,239.8899999999268
 0.515622E-01,239.8999999999268
 0.711435E-01,239.90999999992678
 0.521721E-01,239.91999999992677
 0.203487E-01,239.92999999992676
 0.658918E-02,239.93999999992675
 0.180544E-01,239.94999999992675
 0.279082E-01,239.95999999992674
 0.467481E-01,239.96999999992673
 0.647945E-01,239.97999999992672
 0.467423E-01,239.9899999999267
-0.157149E-02,239.9999999999267
-0.527230E-01,240.0099999999267
-0.593077E-01,240.01999999992668
-0.257839E-01,240.02999999992667
 0.206953E-01,240.03999999992666
 0.668008E-01,240.04999999992665
 0.696238E-01,240.05999999992665
 0.265369E-01,240.06999999992664
-0.179781E-01,240.07999999992663
-0.372165E-01,240.08999999992662
-0.305984E-01,240.0999999999266
-0.989719E-02,240.1099999999266
 0.754347E-02,240.1199999999266
-0.199374E-02,240.12999999992658
-0.313442E-01,240.13999999992657
-0.406051E-01,240.14999999992656
-0.339770E-01,240.15999999992655
-0.303422E-01,240.16999999992655
-0.217576E-01,240.17999999992654
-0.143858E-01,240.18999999992653
 0.778106E-02,240.19999999992652
 0.358033E-01,240.2099999999265
 0.370774E-01,240.2199999999265
 0.206539E-01,240.2299999999265
-0.444034E-02,240.23999999992648
-0.156046E-01,240.24999999992647
-0.130480E-01,240.25999999992646
 0.132516E-02,240.26999999992645
 0.225964E-01,240.27999999992645
 0.257424E-01,240.28999999992644
 0.191283E-01,240.29999999992643
-0.840846E-03,240.30999999992642
-0.191549E-01,240.3199999999264
-0.206133E-01,240.3299999999264
-0.140159E-01,240.3399999999264
-0.509863E-02,240.34999999992638
 0.203396E-02,240.35999999992637
 0.831075E-02,240.36999999992636
 0.156606E-01,240.37999999992635
 0.290825E-01,240.38999999992635
 0.163827E-01,240.39999999992634
-0.197824E-01,240.40999999992633
-0.302348E-01,240.41999999992632
-0.227430E-01,240.4299999999263
