acceleration,pas_du_temps
-0.369855E-08,295.47999999987627
-0.151090E-07,295.48999999987626
-0.509317E-08,295.49999999987625
 0.218279E-08,295.50999999987624
 0.582077E-08,295.51999999987623
-0.293426E-07,295.5299999998762
 0.220098E-07,295.5399999998762
-0.264322E-07,295.5499999998762
 0.186446E-07,295.5599999998762
-0.406544E-07,295.5699999998762
 0.364707E-07,295.5799999998762
 0.727596E-09,295.58999999987617
 0.618456E-08,295.59999999987616
-0.240107E-07,295.60999999987615
 0.238288E-07,295.61999999987614
-0.325372E-07,295.62999999987613
 0.520231E-07,295.6399999998761
-0.272848E-07,295.6499999998761
 0.247383E-07,295.6599999998761
-0.109139E-07,295.6699999998761
 0.909495E-08,295.6799999998761
-0.247383E-07,295.6899999998761
-0.363798E-09,295.69999999987607
 0.176442E-07,295.70999999987606
-0.654836E-08,295.71999999987605
-0.145519E-07,295.72999999987604
 0.211003E-07,295.73999999987603
-0.200089E-07,295.749999999876
-0.119257E-07,295.759999999876
 0.109139E-08,295.769999999876
 0.218279E-08,295.779999999876
 0.436557E-08,295.789999999876
 0.254659E-08,295.799999999876
-0.176442E-07,295.80999999987597
 0.221007E-07,295.81999999987596
 0.189175E-07,295.82999999987595
 0.363798E-09,295.83999999987594
-0.382897E-07,295.84999999987593
 0.225555E-07,295.8599999998759
-0.291038E-08,295.8699999998759
 0.258296E-07,295.8799999998759
-0.160071E-07,295.8899999998759
-0.727596E-09,295.8999999998759
 0.982254E-08,295.9099999998759
 0.318323E-08,295.91999999987587
-0.945874E-08,295.92999999987586
-0.574119E-09,295.93999999987585
-0.873115E-08,295.94999999987584
 0.145519E-07,295.95999999987583
 0.763976E-08,295.9699999998758
 0.654836E-08,295.9799999998758
-0.283762E-07,295.9899999998758
 0.945874E-08,295.9999999998758
-0.203727E-07,296.0099999998758
 0.181899E-07,296.0199999998758
-0.101863E-07,296.02999999987577
-0.123691E-07,296.03999999987576
-0.435421E-08,296.04999999987575
 0.371074E-07,296.05999999987574
-0.283762E-07,296.06999999987573
 0.385626E-07,296.0799999998757
-0.341970E-07,296.0899999998757
 0.109139E-07,296.0999999998757
-0.183718E-07,296.1099999998757
 0.327418E-07,296.1199999998757
-0.800355E-08,296.1299999998757
 0.582077E-08,296.13999999987567
-0.305590E-07,296.14999999987566
 0.451109E-07,296.15999999987565
-0.480213E-07,296.16999999987564
-0.979981E-08,296.17999999987563
 0.116415E-07,296.1899999998756
 0.176442E-07,296.1999999998756
-0.274667E-07,296.2099999998756
 0.129148E-07,296.2199999998756
-0.241243E-07,296.2299999998756
 0.178261E-07,296.2399999998756
 0.363798E-08,296.24999999987557
 0.873115E-08,296.25999999987556
-0.356522E-07,296.26999999987555
 0.412228E-07,296.27999999987554
-0.334694E-07,296.28999999987553
 0.318323E-07,296.2999999998755
-0.451109E-07,296.3099999998755
 0.436557E-07,296.3199999998755
-0.116415E-07,296.3299999998755
 0.291038E-08,296.3399999998755
-0.146883E-07,296.3499999998755
 0.185537E-07,296.35999999987547
-0.211003E-07,296.36999999987546
 0.418368E-07,296.37999999987545
-0.269210E-07,296.38999999987544
 0.152795E-07,296.39999999987543
-0.531145E-07,296.4099999998754
 0.487489E-07,296.4199999998754
-0.421096E-07,296.4299999998754
 0.318323E-07,296.4399999998754
-0.280579E-07,296.4499999998754
-0.727596E-09,296.4599999998754
-0.232831E-07,296.46999999987537
 0.387445E-07,296.47999999987536
-0.358341E-07,296.48999999987535
 0.749424E-07,296.49999999987534
-0.654836E-07,296.50999999987533
 0.160071E-07,296.5199999998753
 0.254659E-08,296.5299999998753
 0.232831E-07,296.5399999998753
-0.760338E-07,296.5499999998753
 0.707587E-07,296.5599999998753
-0.425644E-07,296.5699999998753
 0.334694E-07,296.57999999987527
 0.291038E-08,296.58999999987526
-0.654836E-08,296.59999999987525
-0.163709E-07,296.60999999987524
 0.163709E-07,296.61999999987523
-0.381988E-08,296.6299999998752
 0.224645E-07,296.6399999998752
-0.118234E-07,296.6499999998752
 0.509317E-08,296.6599999998752
-0.203727E-07,296.6699999998752
 0.432919E-07,296.6799999998752
-0.414730E-07,296.68999999987517
 0.287400E-07,296.69999999987516
-0.254659E-07,296.70999999987515
 0.123691E-07,296.71999999987514
-0.205546E-07,296.72999999987513
 0.427008E-07,296.7399999998751
-0.345608E-07,296.7499999998751
 0.165528E-07,296.7599999998751
-0.129148E-07,296.7699999998751
 0.818545E-08,296.7799999998751
-0.387445E-07,296.7899999998751
 0.349246E-07,296.79999999987507
 0.200089E-08,296.80999999987506
 0.873115E-08,296.81999999987505
-0.396540E-07,296.82999999987504
 0.411092E-07,296.83999999987503
-0.338332E-07,296.849999999875
 0.312866E-07,296.859999999875
-0.203727E-07,296.869999999875
 0.341970E-07,296.879999999875
-0.400178E-07,296.889999999875
 0.494765E-07,296.899999999875
-0.392902E-07,296.90999999987497
 0.327418E-08,296.91999999987496
 0.727596E-08,296.92999999987495
-0.509317E-08,296.93999999987494
-0.203727E-07,296.94999999987493
 0.229193E-07,296.9599999998749
-0.156433E-07,296.9699999998749
 0.311047E-07,296.9799999998749
-0.160071E-07,296.9899999998749
-0.291038E-07,296.9999999998749
 0.218279E-08,297.0099999998749
 0.109139E-08,297.01999999987487
 0.654836E-08,297.02999999987486
 0.120053E-07,297.03999999987485
-0.265572E-07,297.04999999987484
 0.338332E-07,297.05999999987483
-0.989075E-08,297.0699999998748
 0.218279E-08,297.0799999998748
-0.189175E-07,297.0899999998748
 0.167347E-07,297.0999999998748
-0.509317E-08,297.1099999998748
 0.240107E-07,297.1199999998748
-0.189175E-07,297.12999999987477
 0.170985E-07,297.13999999987476
-0.163709E-08,297.14999999987475
-0.178261E-07,297.15999999987474
-0.110958E-07,297.16999999987473
 0.272848E-07,297.1799999998747
-0.401997E-07,297.1899999998747
 0.443833E-07,297.1999999998747
-0.407454E-07,297.2099999998747
 0.494765E-07,297.2199999998747
-0.287400E-07,297.2299999998747
 0.909495E-09,297.23999999987467
-0.109139E-07,297.24999999987466
 0.145519E-07,297.25999999987465
-0.372893E-08,297.26999999987464
 0.152795E-07,297.27999999987463
-0.258296E-07,297.2899999998746
 0.654836E-08,297.2999999998746
 0.145519E-08,297.3099999998746
 0.291038E-08,297.3199999998746
-0.509317E-07,297.3299999998746
 0.247383E-07,297.3399999998746
-0.818545E-08,297.34999999987457
 0.249202E-07,297.35999999987456
-0.458385E-07,297.36999999987455
 0.138243E-07,297.37999999987454
-0.312866E-07,297.38999999987453
 0.411092E-07,297.3999999998745
-0.365617E-07,297.4099999998745
 0.320142E-07,297.4199999998745
-0.227374E-07,297.4299999998745
 0.218279E-07,297.4399999998745
-0.225555E-07,297.4499999998745
 0.160071E-07,297.45999999987447
-0.170985E-07,297.46999999987446
 0.126420E-07,297.47999999987445
 0.214641E-07,297.48999999987444
-0.218279E-08,297.49999999987443
-0.167347E-07,297.5099999998744
 0.136197E-07,297.5199999998744
-0.636646E-09,297.5299999998744
-0.200089E-07,297.5399999998744
 0.152795E-07,297.5499999998744
 0.138243E-07,297.5599999998744
-0.582077E-08,297.56999999987437
 0.654836E-08,297.57999999987436
-0.225555E-07,297.58999999987435
 0.334694E-07,297.59999999987434
-0.429281E-07,297.60999999987433
 0.143700E-07,297.6199999998743
-0.483851E-07,297.6299999998743
 0.437467E-07,297.6399999998743
-0.472937E-08,297.6499999998743
-0.436557E-08,297.6599999998743
-0.114369E-07,297.6699999998743
 0.234650E-07,297.67999999987427
-0.316504E-07,297.68999999987426
 0.272905E-07,297.69999999987425
-0.358341E-07,297.70999999987424
 0.440195E-07,297.71999999987423
 0.727596E-08,297.7299999998742
 0.836735E-08,297.7399999998742
-0.170076E-07,297.7499999998742
 0.422006E-07,297.7599999998742
-0.472937E-07,297.7699999998742
 0.334694E-07,297.7799999998742
-0.363798E-07,297.78999999987417
 0.359250E-07,297.79999999987416
 0.727596E-09,297.80999999987415
-0.727596E-08,297.81999999987414
 0.873115E-08,297.82999999987413
 0.160071E-07,297.8399999998741
-0.351065E-07,297.8499999998741
 0.121872E-07,297.8599999998741
-0.311047E-07,297.8699999998741
 0.567525E-07,297.8799999998741
-0.465661E-07,297.8899999998741
-0.363798E-08,297.89999999987407
 0.109139E-07,297.90999999987406
 0.381988E-08,297.91999999987405
-0.332875E-07,297.92999999987404
 0.128239E-07,297.93999999987403
-0.175532E-07,297.949999999874
 0.442014E-07,297.959999999874
-0.254659E-07,297.969999999874
 0.102773E-07,297.979999999874
-0.363798E-09,297.989999999874
 0.436557E-08,297.999999999874
-0.192813E-07,298.00999999987397
 0.138243E-07,298.01999999987396
-0.618456E-08,298.02999999987395
 0.196451E-07,298.03999999987394
-0.258296E-07,298.04999999987393
 0.207365E-07,298.0599999998739
-0.211003E-07,298.0699999998739
 0.134605E-07,298.0799999998739
-0.269210E-07,298.0899999998739
 0.360160E-07,298.0999999998739
-0.316504E-07,298.1099999998739
 0.323780E-07,298.11999999987387
-0.407454E-07,298.12999999987386
 0.465661E-07,298.13999999987385
-0.243745E-07,298.14999999987384
 0.427463E-08,298.15999999987383
-0.236469E-07,298.1699999998738
 0.247383E-07,298.1799999998738
-0.234195E-07,298.1899999998738
 0.301952E-07,298.1999999998738
-0.201112E-07,298.2099999998738
 0.300133E-07,298.2199999998738
-0.349246E-07,298.22999999987377
 0.232831E-07,298.23999999987376
-0.381988E-07,298.24999999987375
 0.322871E-07,298.25999999987374
-0.127329E-07,298.26999999987373
 0.201453E-07,298.2799999998737
 0.145519E-08,298.2899999998737
 0.112777E-07,298.2999999998737
-0.174623E-07,298.3099999998737
 0.167347E-07,298.3199999998737
 0.145519E-08,298.3299999998737
 0.727596E-09,298.33999999987367
-0.203727E-07,298.34999999987366
 0.161890E-07,298.35999999987365
-0.116415E-07,298.36999999987364
 0.536602E-08,298.37999999987363
-0.130967E-07,298.3899999998736
 0.203727E-07,298.3999999998736
 0.229193E-07,298.4099999998736
-0.123691E-07,298.4199999998736
-0.449290E-07,298.4299999998736
 0.167347E-07,298.4399999998736
 0.363798E-08,298.44999999987357
 0.509317E-08,298.45999999987356
-0.727596E-09,298.46999999987355
-0.727596E-08,298.47999999987354
 0.178261E-07,298.48999999987353
-0.654836E-08,298.4999999998735
-0.181899E-08,298.5099999998735
 0.325599E-07,298.5199999998735
-0.158252E-07,298.5299999998735
 0.318323E-07,298.5399999998735
-0.778527E-07,298.5499999998735
 0.189175E-07,298.55999999987347
 0.109139E-07,298.56999999987346
-0.727596E-09,298.57999999987345
-0.236469E-07,298.58999999987344
 0.232831E-07,298.59999999987343
-0.727596E-08,298.6099999998734
 0.243745E-07,298.6199999998734
-0.152795E-07,298.6299999998734
 0.349246E-07,298.6399999998734
-0.363798E-07,298.6499999998734
 0.474756E-07,298.6599999998734
-0.574801E-07,298.66999999987337
 0.240107E-07,298.67999999987336
-0.170076E-07,298.68999999987335
 0.982254E-08,298.69999999987334
-0.143700E-07,298.70999999987333
 0.174623E-07,298.7199999998733
-0.727596E-09,298.7299999998733
 0.261934E-07,298.7399999998733
-0.873115E-08,298.7499999998733
-0.321961E-07,298.7599999998733
 0.117325E-07,298.7699999998733
-0.891305E-08,298.77999999987327
 0.745786E-08,298.78999999987326
-0.218279E-08,298.79999999987325
 0.211003E-07,298.80999999987324
 0.145519E-08,298.81999999987323
-0.291038E-08,298.8299999998732
-0.261934E-07,298.8399999998732
-0.283762E-07,298.8499999998732
 0.696673E-07,298.8599999998732
-0.363798E-08,298.8699999998732
-0.163709E-07,298.8799999998732
-0.175532E-07,298.88999999987317
 0.195087E-07,298.89999999987316
-0.623004E-08,298.90999999987315
-0.472937E-08,298.91999999987314
-0.151545E-07,298.92999999987313
 0.378350E-07,298.9399999998731
-0.232831E-07,298.9499999998731
 0.174623E-07,298.9599999998731
-0.327418E-07,298.9699999998731
 0.185537E-07,298.9799999998731
-0.243745E-07,298.9899999998731
 0.945874E-08,298.99999999987307
-0.109139E-08,299.00999999987306
 0.174623E-07,299.01999999987305
-0.873115E-08,299.02999999987304
 0.168257E-07,299.03999999987303
-0.108230E-07,299.049999999873
 0.363798E-09,299.059999999873
 0.116415E-07,299.069999999873
-0.487489E-07,299.079999999873
 0.225555E-07,299.089999999873
 0.400178E-07,299.099999999873
-0.240107E-07,299.10999999987297
 0.991349E-08,299.11999999987296
-0.194632E-07,299.12999999987295
 0.640284E-07,299.13999999987294
-0.265345E-07,299.14999999987293
 0.691216E-08,299.1599999998729
-0.327418E-07,299.1699999998729
 0.291038E-07,299.1799999998729
-0.420187E-07,299.1899999998729
 0.174623E-07,299.1999999998729
-0.431100E-07,299.2099999998729
 0.203727E-07,299.21999999987287
 0.101863E-07,299.22999999987286
 0.127329E-07,299.23999999987285
-0.385626E-07,299.24999999987284
 0.509317E-07,299.25999999987283
-0.414730E-07,299.2699999998728
 0.836735E-08,299.2799999998728
 0.124260E-07,299.2899999998728
-0.636646E-08,299.2999999998728
 0.145519E-08,299.3099999998728
-0.160071E-07,299.3199999998728
 0.138243E-07,299.32999999987277
 0.170985E-07,299.33999999987276
-0.218279E-07,299.34999999987275
 0.159162E-07,299.35999999987274
-0.165983E-07,299.36999999987273
 0.120053E-07,299.3799999998727
-0.184627E-07,299.3899999998727
-0.145519E-08,299.3999999998727
-0.363798E-08,299.4099999998727
 0.143700E-07,299.4199999998727
-0.407454E-07,299.4299999998727
 0.367436E-07,299.43999999987267
-0.440195E-07,299.44999999987266
 0.705768E-07,299.45999999987265
-0.341970E-07,299.46999999987264
 0.247383E-07,299.47999999987263
-0.480441E-07,299.4899999998726
 0.196451E-07,299.4999999998726
-0.191903E-07,299.5099999998726
 0.480213E-07,299.5199999998726
-0.307409E-07,299.5299999998726
 0.291948E-07,299.5399999998726
-0.382670E-07,299.54999999987257
 0.478394E-07,299.55999999987256
-0.560249E-07,299.56999999987255
 0.334694E-07,299.57999999987254
-0.320142E-07,299.58999999987253
 0.189175E-07,299.5999999998725
-0.294676E-07,299.6099999998725
 0.203727E-07,299.6199999998725
-0.178261E-07,299.6299999998725
 0.472937E-08,299.6399999998725
-0.154614E-07,299.6499999998725
 0.296495E-07,299.65999999987247
-0.251021E-07,299.66999999987246
 0.261934E-07,299.67999999987245
-0.251021E-07,299.68999999987244
 0.531145E-07,299.69999999987243
-0.183718E-07,299.7099999998724
 0.341970E-07,299.7199999998724
-0.442924E-07,299.7299999998724
 0.216460E-07,299.7399999998724
-0.400178E-08,299.7499999998724
 0.130967E-07,299.7599999998724
-0.152795E-07,299.76999999987237
 0.800355E-08,299.77999999987236
-0.258296E-07,299.78999999987235
 0.243745E-07,299.79999999987234
-0.294676E-07,299.80999999987233
 0.430646E-07,299.8199999998723
-0.291038E-07,299.8299999998723
 0.367436E-07,299.8399999998723
-0.403816E-07,299.8499999998723
 0.218279E-07,299.8599999998723
-0.247383E-07,299.8699999998723
 0.203727E-07,299.87999999987227
-0.349246E-07,299.88999999987226
 0.800355E-08,299.89999999987225
-0.145519E-08,299.90999999987224
-0.181899E-08,299.91999999987223
-0.145519E-08,299.9299999998722
 0.545697E-08,299.9399999998722
 0.239595E-07,299.9499999998722
-0.218279E-08,299.9599999998722
-0.138243E-07,299.9699999998722
 0.231012E-07,299.9799999998722
-0.982254E-08,299.98999999987217
 0.327418E-08,299.99999999987216
 0.586624E-08,300.00999999987215
 0.225555E-07,300.01999999987214
-0.334694E-07,300.02999999987213
 0.738510E-07,300.0399999998721
-0.571163E-07,300.0499999998721
 0.167347E-07,300.0599999998721
-0.177351E-08,300.0699999998721
 0.509317E-08,300.0799999998721
-0.203727E-07,300.0899999998721
 0.145519E-07,300.09999999987207
-0.176897E-07,300.10999999987206
 0.160071E-07,300.11999999987205
-0.312866E-07,300.12999999987204
-0.436557E-08,300.13999999987203
-0.873115E-08,300.149999999872
-0.109139E-08,300.159999999872
-0.800355E-08,300.169999999872
 0.443833E-07,300.179999999872
-0.352884E-07,300.189999999872
-0.254659E-08,300.199999999872
 0.545697E-08,300.20999999987197
-0.527507E-08,300.21999999987196
 0.291038E-08,300.22999999987195
 0.105501E-07,300.23999999987194
 0.254659E-08,300.24999999987193
 0.385626E-07,300.2599999998719
-0.365617E-07,300.2699999998719
 0.873115E-08,300.2799999998719
 0.130967E-07,300.2899999998719
 0.218279E-08,300.2999999998719
 0.218279E-08,300.3099999998719
 0.909495E-09,300.31999999987187
-0.491127E-08,300.32999999987186
 0.139153E-07,300.33999999987185
-0.491127E-07,300.34999999987184
 0.563887E-07,300.35999999987183
-0.598448E-07,300.3699999998718
 0.261025E-07,300.3799999998718
-0.331056E-07,300.3899999998718
 0.416549E-07,300.3999999998718
-0.251021E-07,300.4099999998718
 0.145519E-07,300.4199999998718
 0.582077E-08,300.42999999987177
 0.109139E-07,300.43999999987176
-0.229193E-07,300.44999999987175
 0.827640E-08,300.45999999987174
 0.243745E-07,300.46999999987173
-0.763976E-08,300.4799999998717
-0.982254E-08,300.4899999998717
 0.123691E-07,300.4999999998717
 0.291038E-08,300.5099999998717
0.00000,300.5199999998717
 0.152795E-07,300.5299999998717
-0.214641E-07,300.53999999987167
-0.763976E-08,300.54999999987166
 0.174623E-07,300.55999999987165
 0.800355E-08,300.56999999987164
-0.509317E-08,300.57999999987163
 0.909495E-10,300.5899999998716
 0.509317E-08,300.5999999998716
-0.363798E-09,300.6099999998716
-0.291038E-08,300.6199999998716
-0.818545E-09,300.6299999998716
 0.189175E-07,300.6399999998716
-0.232831E-07,300.64999999987157
 0.836735E-08,300.65999999987156
-0.873115E-08,300.66999999987155
-0.125510E-07,300.67999999987154
-0.609361E-08,300.68999999987153
 0.258296E-07,300.6999999998715
-0.169166E-07,300.7099999998715
 0.312866E-07,300.7199999998715
-0.327418E-07,300.7299999998715
 0.207365E-07,300.7399999998715
-0.236469E-07,300.7499999998715
 0.170985E-07,300.75999999987147
 0.236923E-07,300.76999999987146
-0.254659E-07,300.77999999987145
-0.269210E-07,300.78999999987144
 0.909495E-08,300.79999999987143
-0.181899E-07,300.8099999998714
 0.334239E-07,300.8199999998714
 0.109992E-08,300.8299999998714
-0.909495E-09,300.8399999998714
-0.134605E-07,300.8499999998714
-0.225555E-07,300.8599999998714
 0.145519E-07,300.86999999987137
 0.763976E-08,300.87999999987136
 0.123691E-07,300.88999999987135
 0.727596E-08,300.89999999987134
-0.248519E-07,300.90999999987133
-0.864020E-08,300.9199999998713
 0.272848E-08,300.9299999998713
-0.138243E-07,300.9399999998713
 0.283762E-07,300.9499999998713
-0.436557E-08,300.9599999998713
-0.873115E-08,300.9699999998713
-0.117325E-07,300.97999999987127
 0.180080E-07,300.98999999987126
-0.334694E-07,300.99999999987125
 0.509317E-08,301.00999999987124
 0.654836E-08,301.01999999987123
 0.654836E-08,301.0299999998712
-0.691216E-08,301.0399999998712
 0.192813E-07,301.0499999998712
 0.727596E-09,301.0599999998712
-0.130967E-07,301.0699999998712
-0.187356E-07,301.0799999998712
 0.265572E-07,301.08999999987117
-0.436557E-08,301.09999999987116
-0.654836E-08,301.10999999987115
 0.873115E-08,301.11999999987114
-0.254659E-08,301.12999999987113
