acceleration,pas_du_temps
 0.276486E-07,287.7199999998833
 0.278305E-07,287.7299999998833
 0.139153E-07,287.7399999998833
-0.654836E-08,287.7499999998833
 0.258296E-07,287.7599999998833
-0.436557E-08,287.7699999998833
 0.174623E-07,287.7799999998833
 0.727596E-08,287.78999999988326
 0.800355E-08,287.79999999988325
 0.436557E-07,287.80999999988325
-0.320142E-07,287.81999999988324
 0.654836E-07,287.8299999998832
-0.727596E-08,287.8399999998832
 0.392902E-07,287.8499999998832
-0.582077E-08,287.8599999998832
 0.532054E-07,287.8699999998832
-0.256023E-07,287.8799999998832
 0.614818E-07,287.8899999998832
-0.218279E-07,287.89999999988316
 0.276486E-07,287.90999999988315
 0.258296E-07,287.91999999988315
 0.334694E-07,287.92999999988314
-0.145519E-08,287.9399999998831
-0.509317E-08,287.9499999998831
 0.800355E-08,287.9599999998831
 0.356522E-07,287.9699999998831
 0.436557E-08,287.9799999998831
 0.451109E-07,287.9899999998831
 0.203727E-07,287.9999999998831
 0.152795E-07,288.00999999988306
 0.116415E-07,288.01999999988305
 0.280124E-07,288.02999999988305
-0.400178E-08,288.03999999988304
 0.199634E-07,288.049999999883
 0.116415E-07,288.059999999883
 0.109139E-07,288.069999999883
 0.177579E-07,288.079999999883
 0.120053E-07,288.089999999883
 0.436557E-08,288.099999999883
 0.221917E-07,288.109999999883
-0.363798E-08,288.11999999988296
 0.385626E-07,288.12999999988295
-0.167347E-07,288.13999999988295
 0.152795E-07,288.14999999988294
 0.218279E-07,288.1599999998829
 0.456566E-07,288.1699999998829
-0.415639E-07,288.1799999998829
 0.611180E-07,288.1899999998829
-0.340151E-07,288.1999999998829
 0.472937E-07,288.2099999998829
-0.163709E-08,288.2199999998829
-0.745786E-08,288.22999999988286
 0.225555E-07,288.23999999988285
 0.371983E-07,288.24999999988285
 0.147338E-07,288.25999999988284
-0.196451E-07,288.2699999998828
 0.553200E-07,288.2799999998828
 0.383807E-07,288.2899999998828
-0.349246E-07,288.2999999998828
 0.727596E-08,288.3099999998828
 0.130967E-07,288.3199999998828
 0.247383E-07,288.3299999998828
-0.101863E-07,288.33999999988276
 0.280124E-07,288.34999999988275
-0.954969E-08,288.35999999988275
 0.298314E-07,288.36999999988274
 0.269210E-07,288.3799999998827
 0.800355E-08,288.3899999998827
 0.254659E-08,288.3999999998827
 0.480213E-07,288.4099999998827
-0.247383E-07,288.4199999998827
 0.101863E-07,288.4299999998827
 0.203727E-07,288.4399999998827
 0.109139E-07,288.44999999988266
 0.123691E-07,288.45999999988265
 0.372893E-08,288.46999999988265
 0.124146E-07,288.47999999988264
-0.436557E-08,288.4899999998826
 0.893579E-08,288.4999999998826
-0.800355E-08,288.5099999998826
 0.218279E-07,288.5199999998826
 0.538421E-07,288.5299999998826
-0.101863E-07,288.5399999998826
-0.727596E-08,288.5499999998826
 0.509317E-08,288.55999999988256
 0.116415E-07,288.56999999988255
-0.800355E-08,288.57999999988255
 0.305590E-07,288.58999999988254
 0.132786E-07,288.5999999998825
 0.190994E-07,288.6099999998825
-0.165528E-07,288.6199999998825
 0.185537E-07,288.6299999998825
 0.227374E-07,288.6399999998825
 0.204636E-07,288.6499999998825
 0.109139E-08,288.6599999998825
 0.363798E-07,288.66999999988246
-0.509317E-08,288.67999999988245
-0.545697E-08,288.68999999988245
 0.256478E-07,288.69999999988244
-0.236469E-08,288.7099999998824
 0.193722E-07,288.7199999998824
-0.327418E-08,288.7299999998824
 0.109139E-07,288.7399999998824
 0.116415E-07,288.7499999998824
 0.202817E-07,288.7599999998824
-0.786713E-08,288.7699999998824
 0.112777E-07,288.77999999988236
-0.116415E-07,288.78999999988235
 0.196451E-07,288.79999999988235
 0.927685E-08,288.80999999988234
 0.325599E-07,288.8199999998823
-0.130967E-07,288.8299999998823
 0.349246E-07,288.8399999998823
-0.201908E-07,288.8499999998823
 0.238288E-07,288.8599999998823
-0.309228E-07,288.8699999998823
 0.103682E-07,288.8799999998823
 0.269210E-07,288.88999999988226
 0.218279E-07,288.89999999988225
-0.325599E-07,288.90999999988225
 0.145519E-07,288.91999999988224
-0.873115E-08,288.9299999998822
 0.349246E-07,288.9399999998822
-0.145519E-08,288.9499999998822
 0.582077E-08,288.9599999998822
 0.727596E-09,288.9699999998822
 0.265572E-07,288.9799999998822
-0.170985E-07,288.9899999998822
 0.371074E-07,288.99999999988216
-0.407454E-07,289.00999999988215
 0.625732E-07,289.01999999988215
-0.101863E-07,289.02999999988214
-0.945874E-08,289.0399999998821
-0.218279E-08,289.0499999998821
 0.436557E-07,289.0599999998821
-0.116415E-07,289.0699999998821
 0.265572E-07,289.0799999998821
-0.498403E-07,289.0899999998821
 0.651198E-07,289.0999999998821
-0.334694E-07,289.10999999988206
 0.218279E-07,289.11999999988205
-0.163709E-07,289.12999999988205
 0.443833E-07,289.13999999988204
-0.654836E-08,289.149999999882
 0.200089E-07,289.159999999882
-0.425644E-07,289.169999999882
 0.523869E-07,289.179999999882
-0.334694E-07,289.189999999882
 0.254659E-07,289.199999999882
-0.181899E-07,289.209999999882
 0.434738E-07,289.21999999988196
-0.194632E-07,289.22999999988195
 0.134833E-07,289.23999999988195
-0.217824E-07,289.24999999988194
 0.688033E-07,289.2599999998819
-0.166438E-07,289.2699999998819
 0.400178E-08,289.2799999998819
-0.100044E-07,289.2899999998819
 0.181899E-07,289.2999999998819
 0.116415E-07,289.3099999998819
 0.218279E-07,289.3199999998819
-0.200089E-07,289.32999999988186
 0.363798E-07,289.33999999988185
-0.218279E-08,289.34999999988185
-0.185537E-07,289.35999999988184
-0.363798E-08,289.3699999998818
 0.172804E-07,289.3799999998818
 0.169621E-07,289.3899999998818
 0.152795E-07,289.3999999998818
-0.175078E-07,289.4099999998818
 0.372204E-07,289.4199999998818
 0.482032E-08,289.4299999998818
-0.409273E-08,289.43999999988176
 0.110049E-07,289.44999999988175
-0.153250E-07,289.45999999988175
 0.321961E-07,289.46999999988174
-0.436557E-08,289.4799999998817
-0.654836E-08,289.4899999998817
 0.266482E-07,289.4999999998817
 0.223281E-07,289.5099999998817
 0.727596E-09,289.5199999998817
 0.105501E-07,289.5299999998817
-0.836735E-08,289.5399999998817
 0.141881E-07,289.54999999988166
-0.291038E-08,289.55999999988165
 0.291038E-07,289.56999999988165
 0.363798E-09,289.57999999988164
-0.131877E-07,289.5899999998816
-0.101863E-07,289.5999999998816
0.00000,289.6099999998816
 0.363798E-07,289.6199999998816
-0.189175E-07,289.6299999998816
 0.280124E-07,289.6399999998816
-0.145519E-08,289.6499999998816
 0.181899E-07,289.65999999988156
 0.127329E-08,289.66999999988155
 0.122270E-07,289.67999999988155
 0.121872E-07,289.68999999988154
 0.160071E-07,289.6999999998815
-0.166438E-07,289.7099999998815
 0.163709E-07,289.7199999998815
 0.687805E-08,289.7299999998815
 0.241926E-07,289.7399999998815
-0.241016E-07,289.7499999998815
 0.145519E-07,289.7599999998815
 0.909495E-09,289.76999999988146
-0.800355E-08,289.77999999988145
 0.945874E-08,289.78999999988145
-0.545697E-08,289.79999999988144
 0.207365E-07,289.8099999998814
-0.241016E-08,289.8199999998814
 0.292857E-07,289.8299999998814
-0.221917E-07,289.8399999998814
 0.145519E-07,289.8499999998814
-0.454747E-08,289.8599999998814
 0.873115E-08,289.8699999998814
 0.116415E-07,289.87999999988136
 0.363798E-08,289.88999999988135
 0.436557E-08,289.89999999988135
-0.109139E-07,289.90999999988134
 0.104137E-07,289.9199999998813
-0.654836E-08,289.9299999998813
 0.221917E-07,289.9399999998813
-0.236469E-08,289.9499999998813
 0.334694E-07,289.9599999998813
-0.247383E-07,289.9699999998813
 0.236469E-07,289.9799999998813
-0.727596E-08,289.98999999988126
 0.582077E-08,289.99999999988125
-0.291038E-08,290.00999999988125
 0.291038E-08,290.01999999988124
-0.291038E-08,290.0299999998812
 0.232831E-07,290.0399999998812
-0.247383E-07,290.0499999998812
 0.116415E-07,290.0599999998812
 0.281943E-08,290.0699999998812
-0.165528E-07,290.0799999998812
 0.315595E-07,290.0899999998812
-0.291038E-08,290.09999999988116
-0.211003E-07,290.10999999988115
 0.414730E-07,290.11999999988114
 0.203727E-07,290.12999999988114
-0.509317E-07,290.1399999998811
 0.385626E-07,290.1499999998811
 0.582077E-08,290.1599999998811
-0.247383E-07,290.1699999998811
-0.145519E-08,290.1799999998811
 0.160071E-07,290.1899999998811
 0.109139E-07,290.1999999998811
 0.654836E-08,290.20999999988106
-0.472937E-08,290.21999999988105
 0.891305E-08,290.22999999988104
-0.595719E-08,290.23999999988104
 0.203727E-07,290.249999999881
-0.800355E-08,290.259999999881
 0.116415E-07,290.269999999881
 0.436557E-08,290.279999999881
 0.123691E-07,290.289999999881
-0.218279E-08,290.299999999881
-0.152795E-07,290.309999999881
 0.291038E-08,290.31999999988096
 0.167347E-07,290.32999999988095
-0.327418E-08,290.33999999988094
 0.130967E-07,290.34999999988094
-0.291038E-08,290.3599999998809
-0.363798E-08,290.3699999998809
 0.289219E-07,290.3799999998809
-0.371074E-07,290.3899999998809
 0.405635E-07,290.3999999998809
-0.936780E-08,290.4099999998809
-0.171894E-07,290.4199999998809
-0.245564E-08,290.42999999988086
 0.521140E-07,290.43999999988085
-0.404157E-07,290.44999999988084
 0.278305E-07,290.45999999988084
-0.130967E-07,290.4699999998808
 0.392902E-07,290.4799999998808
-0.216460E-07,290.4899999998808
 0.196451E-07,290.4999999998808
 0.545697E-08,290.5099999998808
-0.113687E-08,290.5199999998808
-0.347427E-07,290.5299999998808
 0.607542E-07,290.53999999988076
-0.232831E-07,290.54999999988075
 0.211003E-07,290.55999999988074
-0.360160E-07,290.56999999988074
 0.336513E-07,290.5799999998807
-0.168257E-07,290.5899999998807
 0.111868E-07,290.5999999998807
-0.836735E-08,290.6099999998807
 0.121872E-07,290.6199999998807
-0.221917E-07,290.6299999998807
 0.363798E-07,290.6399999998807
-0.265572E-07,290.64999999988066
 0.345608E-08,290.65999999988065
 0.168257E-08,290.66999999988064
 0.173713E-07,290.67999999988064
-0.211003E-07,290.6899999998806
 0.254659E-07,290.6999999998806
-0.254659E-07,290.7099999998806
 0.356522E-07,290.7199999998806
-0.552973E-07,290.7299999998806
 0.571163E-07,290.7399999998806
-0.582077E-08,290.7499999998806
-0.800355E-08,290.75999999988056
-0.323780E-07,290.76999999988055
 0.369255E-07,290.77999999988054
0.00000,290.78999999988054
 0.105501E-07,290.7999999998805
-0.116415E-07,290.8099999998805
 0.112777E-07,290.8199999998805
 0.654836E-08,290.8299999998805
-0.225555E-07,290.8399999998805
0.00000,290.8499999998805
 0.800355E-08,290.8599999998805
-0.582077E-08,290.86999999988046
 0.214641E-07,290.87999999988045
 0.126875E-07,290.88999999988044
-0.254659E-08,290.89999999988044
-0.218279E-08,290.9099999998804
 0.274667E-07,290.9199999998804
-0.754881E-08,290.9299999998804
 0.139153E-07,290.9399999998804
 0.818545E-09,290.9499999998804
 0.101863E-07,290.9599999998804
 0.654836E-08,290.9699999998804
-0.309228E-08,290.97999999988036
-0.125510E-07,290.98999999988035
-0.582077E-08,290.99999999988034
 0.174623E-07,291.00999999988034
 0.218279E-07,291.0199999998803
-0.109139E-07,291.0299999998803
-0.120053E-07,291.0399999998803
 0.509317E-08,291.0499999998803
 0.123691E-07,291.0599999998803
-0.291038E-07,291.0699999998803
 0.129148E-07,291.0799999998803
 0.800355E-08,291.08999999988026
-0.236469E-08,291.09999999988025
 0.291038E-08,291.10999999988024
 0.691216E-08,291.11999999988024
-0.272848E-08,291.1299999998802
 0.104592E-07,291.1399999998802
-0.152795E-07,291.1499999998802
 0.207365E-07,291.1599999998802
 0.272848E-08,291.1699999998802
 0.244654E-07,291.1799999998802
-0.356522E-07,291.1899999998802
-0.254659E-08,291.19999999988016
 0.221917E-07,291.20999999988015
-0.214641E-07,291.21999999988014
 0.152795E-07,291.22999999988014
 0.654836E-08,291.2399999998801
 0.982254E-08,291.2499999998801
 0.545697E-08,291.2599999998801
-0.232831E-07,291.2699999998801
 0.174623E-07,291.2799999998801
-0.373802E-07,291.2899999998801
 0.349246E-07,291.2999999998801
-0.134605E-07,291.30999999988006
 0.400178E-08,291.31999999988005
-0.491127E-08,291.32999999988004
-0.482032E-08,291.33999999988004
 0.167347E-07,291.34999999988
 0.500222E-08,291.35999999988
 0.109139E-07,291.36999999988
-0.945874E-08,291.37999999988
 0.196451E-07,291.38999999988
 0.800355E-08,291.39999999988
 0.582077E-08,291.40999999988
-0.287400E-07,291.41999999987996
 0.349246E-07,291.42999999987995
-0.120053E-07,291.43999999987994
-0.385398E-08,291.44999999987994
-0.941327E-08,291.4599999998799
 0.241926E-07,291.4699999998799
-0.305590E-07,291.4799999998799
 0.218279E-07,291.4899999998799
-0.218279E-07,291.4999999998799
 0.487489E-07,291.5099999998799
-0.109139E-08,291.5199999998799
 0.229193E-07,291.52999999987986
-0.392902E-07,291.53999999987985
 0.222826E-07,291.54999999987984
-0.409273E-08,291.55999999987984
 0.107207E-07,291.5699999998798
-0.220098E-07,291.5799999998798
 0.909495E-08,291.5899999998798
-0.363798E-08,291.5999999998798
-0.291038E-08,291.6099999998798
-0.327418E-07,291.6199999998798
 0.338332E-07,291.6299999998798
 0.112777E-07,291.63999999987976
 0.176442E-07,291.64999999987975
-0.436557E-07,291.65999999987974
 0.291038E-07,291.66999999987974
-0.727596E-09,291.6799999998797
-0.982254E-08,291.6899999998797
 0.152795E-07,291.6999999998797
 0.145519E-07,291.7099999998797
-0.365617E-07,291.7199999998797
 0.320142E-07,291.7299999998797
-0.509317E-08,291.73999999987967
-0.181899E-08,291.74999999987966
 0.123691E-07,291.75999999987965
 0.727596E-09,291.76999999987964
 0.145519E-08,291.77999999987964
-0.727596E-08,291.7899999998796
-0.582077E-08,291.7999999998796
-0.436557E-08,291.8099999998796
-0.183718E-07,291.8199999998796
 0.214641E-07,291.8299999998796
 0.127329E-07,291.8399999998796
-0.220098E-07,291.84999999987957
 0.374712E-07,291.85999999987956
-0.472937E-08,291.86999999987955
-0.709406E-08,291.87999999987954
-0.813998E-08,291.88999999987954
 0.400178E-08,291.8999999998795
-0.673026E-08,291.9099999998795
 0.183718E-07,291.9199999998795
-0.261934E-07,291.9299999998795
 0.261934E-07,291.9399999998795
 0.291038E-08,291.9499999998795
-0.211003E-07,291.95999999987947
-0.818545E-08,291.96999999987946
 0.207365E-07,291.97999999987945
-0.123691E-07,291.98999999987944
-0.291038E-08,291.99999999987944
-0.218279E-08,292.0099999998794
 0.203727E-07,292.0199999998794
 0.800355E-08,292.0299999998794
-0.727596E-09,292.0399999998794
-0.182808E-07,292.0499999998794
-0.109139E-08,292.0599999998794
 0.818545E-08,292.06999999987937
-0.104592E-07,292.07999999987936
 0.149157E-07,292.08999999987935
 0.128239E-07,292.09999999987934
-0.800355E-08,292.10999999987934
-0.170985E-07,292.1199999998793
-0.654836E-08,292.1299999998793
 0.127329E-07,292.1399999998793
-0.763976E-08,292.1499999998793
0.00000,292.1599999998793
-0.291038E-08,292.1699999998793
 0.154614E-07,292.17999999987927
-0.145519E-08,292.18999999987926
-0.609361E-08,292.19999999987925
-0.145519E-07,292.20999999987924
 0.269210E-07,292.21999999987924
-0.429281E-07,292.2299999998792
 0.381988E-07,292.2399999998792
-0.225555E-07,292.2499999998792
 0.629370E-07,292.2599999998792
-0.318323E-07,292.2699999998792
 0.103682E-07,292.2799999998792
-0.513865E-07,292.28999999987917
 0.521425E-07,292.29999999987916
-0.254659E-07,292.30999999987915
 0.160071E-07,292.31999999987914
 0.200089E-08,292.32999999987913
 0.232831E-07,292.3399999998791
-0.298314E-07,292.3499999998791
 0.215550E-07,292.3599999998791
-0.267391E-07,292.3699999998791
 0.232831E-07,292.3799999998791
-0.229193E-07,292.3899999998791
 0.254204E-07,292.39999999987907
-0.327645E-07,292.40999999987906
 0.467480E-07,292.41999999987905
-0.567525E-07,292.42999999987904
 0.538421E-07,292.43999999987903
-0.422006E-07,292.449999999879
 0.349246E-07,292.459999999879
-0.458385E-07,292.469999999879
 0.167347E-07,292.479999999879
-0.120963E-07,292.489999999879
 0.291038E-07,292.499999999879
-0.189175E-07,292.50999999987897
0.00000,292.51999999987896
 0.232831E-07,292.52999999987895
 0.212822E-07,292.53999999987894
-0.109139E-07,292.54999999987893
 0.158252E-07,292.5599999998789
-0.320142E-07,292.5699999998789
 0.871296E-07,292.5799999998789
-0.925866E-07,292.5899999998789
 0.337423E-07,292.5999999998789
-0.982254E-08,292.6099999998789
-0.196451E-07,292.61999999987887
 0.101863E-07,292.62999999987886
 0.174623E-07,292.63999999987885
-0.567525E-07,292.64999999987884
 0.352884E-07,292.65999999987883
 0.247383E-07,292.6699999998788
 0.327418E-08,292.6799999998788
-0.378350E-07,292.6899999998788
 0.212140E-07,292.6999999998788
 0.400178E-08,292.7099999998788
 0.138243E-07,292.7199999998788
-0.236469E-07,292.72999999987877
 0.232831E-07,292.73999999987876
-0.436557E-07,292.74999999987875
 0.294676E-07,292.75999999987874
-0.254659E-07,292.76999999987873
 0.341970E-07,292.7799999998787
-0.727596E-09,292.7899999998787
 0.225555E-07,292.7999999998787
-0.945874E-08,292.8099999998787
-0.280124E-07,292.8199999998787
 0.509317E-08,292.8299999998787
 0.160071E-07,292.83999999987867
-0.160071E-07,292.84999999987866
 0.291038E-08,292.85999999987865
-0.509317E-08,292.86999999987864
-0.120053E-07,292.87999999987863
 0.436557E-08,292.8899999998786
 0.145519E-08,292.8999999998786
0.00000,292.9099999998786
 0.247383E-07,292.9199999998786
 0.763976E-08,292.9299999998786
-0.196451E-07,292.9399999998786
 0.291038E-07,292.94999999987857
-0.269210E-07,292.95999999987856
 0.225555E-07,292.96999999987855
 0.509317E-08,292.97999999987854
-0.101863E-07,292.98999999987853
 0.120053E-07,292.9999999998785
 0.142336E-07,293.0099999998785
-0.109139E-07,293.0199999998785
 0.363798E-08,293.0299999998785
-0.331511E-07,293.0399999998785
 0.374257E-07,293.0499999998785
-0.218279E-07,293.05999999987847
 0.152795E-07,293.06999999987846
 0.145519E-07,293.07999999987845
 0.363798E-08,293.08999999987844
-0.389264E-07,293.09999999987843
 0.196451E-07,293.1099999998784
-0.654836E-08,293.1199999998784
 0.563887E-08,293.1299999998784
-0.436557E-08,293.1399999998784
-0.154614E-08,293.1499999998784
 0.654836E-08,293.1599999998784
 0.110049E-07,293.16999999987837
-0.152795E-07,293.17999999987836
 0.298314E-07,293.18999999987835
-0.109139E-07,293.19999999987834
 0.116415E-07,293.20999999987833
-0.230102E-07,293.2199999998783
 0.727596E-09,293.2299999998783
-0.291038E-08,293.2399999998783
 0.392902E-07,293.2499999998783
-0.305590E-07,293.2599999998783
 0.101863E-07,293.2699999998783
-0.727596E-09,293.27999999987827
 0.203727E-07,293.28999999987826
 0.327418E-08,293.29999999987825
 0.123691E-07,293.30999999987824
 0.363798E-08,293.31999999987823
 0.100044E-08,293.3299999998782
 0.145519E-08,293.3399999998782
-0.400178E-07,293.3499999998782
 0.744762E-07,293.3599999998782
-0.544787E-07,293.3699999998782
 0.388354E-07,293.3799999998782
-0.292403E-07,293.38999999987817
