acceleration,pas_du_temps
 0.368472E-02,279.9299999998904
 0.399079E-02,279.9399999998904
 0.578711E-02,279.9499999998904
 0.537372E-02,279.9599999998904
 0.332014E-02,279.9699999998904
 0.174254E-02,279.97999999989037
 0.125827E-02,279.98999999989036
 0.325491E-02,279.99999999989035
 0.590188E-02,280.00999999989034
 0.676582E-02,280.01999999989033
 0.615454E-02,280.0299999998903
 0.556444E-02,280.0399999998903
 0.381304E-02,280.0499999998903
 0.119681E-02,280.0599999998903
-0.172657E-02,280.0699999998903
-0.557132E-02,280.0799999998903
-0.794029E-02,280.08999999989027
-0.948373E-02,280.09999999989026
-0.108722E-01,280.10999999989025
-0.106718E-01,280.11999999989024
-0.919074E-02,280.12999999989023
-0.594765E-02,280.1399999998902
-0.228939E-02,280.1499999998902
-0.266770E-03,280.1599999998902
 0.444259E-03,280.1699999998902
 0.681915E-03,280.1799999998902
 0.763488E-03,280.1899999998902
 0.100811E-02,280.19999999989017
 0.168023E-02,280.20999999989016
 0.330173E-02,280.21999999989015
 0.387433E-02,280.22999999989014
 0.248010E-02,280.23999999989013
 0.157570E-02,280.2499999998901
 0.189399E-02,280.2599999998901
 0.289943E-02,280.2699999998901
 0.242214E-02,280.2799999998901
 0.815299E-03,280.2899999998901
-0.762423E-03,280.2999999998901
-0.283480E-02,280.30999999989007
-0.413003E-02,280.31999999989006
-0.553820E-02,280.32999999989005
-0.688523E-02,280.33999999989004
-0.619427E-02,280.34999999989003
-0.467364E-02,280.35999999989
-0.220766E-02,280.36999999989
 0.976424E-03,280.37999999989
 0.280798E-02,280.38999999989
 0.314722E-02,280.39999999989
 0.889037E-03,280.40999999989
-0.345583E-02,280.41999999988997
-0.621371E-02,280.42999999988996
-0.572303E-02,280.43999999988995
-0.537346E-02,280.44999999988994
-0.676466E-02,280.45999999988993
-0.802897E-02,280.4699999998899
-0.933731E-02,280.4799999998899
-0.874527E-02,280.4899999998899
-0.576376E-02,280.4999999998899
-0.248561E-02,280.5099999998899
 0.116725E-02,280.5199999998899
 0.455369E-02,280.52999999988987
 0.543037E-02,280.53999999988986
 0.410024E-02,280.54999999988985
 0.315955E-02,280.55999999988984
 0.257255E-02,280.56999999988983
 0.168498E-02,280.5799999998898
 0.898150E-03,280.5899999998898
-0.952170E-03,280.5999999998898
-0.353777E-02,280.6099999998898
-0.579815E-02,280.6199999998898
-0.815258E-02,280.6299999998898
-0.818864E-02,280.63999999988977
-0.524653E-02,280.64999999988976
-0.223653E-02,280.65999999988975
-0.809101E-03,280.66999999988974
 0.270630E-03,280.67999999988973
 0.149762E-02,280.6899999998897
 0.172462E-02,280.6999999998897
 0.220719E-02,280.7099999998897
 0.277573E-02,280.7199999998897
 0.244224E-02,280.7299999998897
 0.876251E-03,280.7399999998897
-0.155292E-02,280.74999999988967
-0.250578E-02,280.75999999988966
-0.291724E-02,280.76999999988965
-0.370375E-02,280.77999999988964
-0.386068E-02,280.78999999988963
-0.372350E-02,280.7999999998896
-0.437906E-02,280.8099999998896
-0.587531E-02,280.8199999998896
-0.706801E-02,280.8299999998896
-0.731338E-02,280.8399999998896
-0.722644E-02,280.8499999998896
-0.585103E-02,280.85999999988957
-0.242674E-02,280.86999999988956
-0.123396E-03,280.87999999988955
 0.545455E-03,280.88999999988954
 0.111031E-02,280.89999999988953
 0.153440E-02,280.9099999998895
 0.392748E-02,280.9199999998895
 0.763516E-02,280.9299999998895
 0.110512E-01,280.9399999998895
 0.122172E-01,280.9499999998895
 0.106402E-01,280.9599999998895
 0.950561E-02,280.96999999988947
 0.697085E-02,280.97999999988946
 0.259315E-02,280.98999999988945
-0.148237E-02,280.99999999988944
-0.547980E-02,281.00999999988943
-0.746685E-02,281.0199999998894
-0.605475E-02,281.0299999998894
-0.307073E-02,281.0399999998894
-0.463304E-03,281.0499999998894
 0.300279E-02,281.0599999998894
 0.699018E-02,281.0699999998894
 0.106264E-01,281.07999999988937
 0.137423E-01,281.08999999988936
 0.150064E-01,281.09999999988935
 0.145585E-01,281.10999999988934
 0.111943E-01,281.11999999988933
 0.625869E-02,281.1299999998893
 0.194626E-02,281.1399999998893
-0.129727E-02,281.1499999998893
-0.292174E-02,281.1599999998893
-0.443508E-02,281.1699999998893
-0.500499E-02,281.1799999998893
-0.417154E-02,281.18999999988927
-0.302216E-02,281.19999999988926
-0.171659E-02,281.20999999988925
-0.502745E-03,281.21999999988924
 0.958156E-03,281.22999999988923
 0.344208E-02,281.2399999998892
 0.494529E-02,281.2499999998892
 0.316343E-02,281.2599999998892
 0.879900E-03,281.2699999998892
-0.801412E-03,281.2799999998892
-0.241808E-02,281.2899999998892
-0.253653E-02,281.29999999988917
-0.434661E-03,281.30999999988916
 0.358991E-02,281.31999999988915
 0.658754E-02,281.32999999988914
 0.707983E-02,281.33999999988913
 0.665700E-02,281.3499999998891
 0.530246E-02,281.3599999998891
 0.261170E-02,281.3699999998891
 0.408565E-03,281.3799999998891
-0.515932E-03,281.3899999998891
-0.898285E-03,281.3999999998891
-0.239183E-02,281.40999999988907
-0.447928E-02,281.41999999988906
-0.710974E-02,281.42999999988905
-0.955892E-02,281.43999999988904
-0.892861E-02,281.44999999988903
-0.689750E-02,281.459999999889
-0.389561E-02,281.469999999889
 0.998276E-03,281.479999999889
 0.497748E-02,281.489999999889
 0.477505E-02,281.499999999889
 0.151546E-02,281.509999999889
-0.799279E-03,281.51999999988897
-0.145037E-02,281.52999999988896
-0.439137E-03,281.53999999988895
-0.161090E-03,281.54999999988894
-0.235029E-02,281.55999999988893
-0.442528E-02,281.5699999998889
-0.430732E-02,281.5799999998889
-0.398071E-02,281.5899999998889
-0.462177E-02,281.5999999998889
-0.478942E-02,281.6099999998889
-0.389073E-02,281.6199999998889
-0.225219E-02,281.62999999988887
-0.729454E-03,281.63999999988886
 0.789580E-03,281.64999999988885
 0.317867E-02,281.65999999988884
 0.466235E-02,281.66999999988883
 0.412312E-02,281.6799999998888
 0.233189E-02,281.6899999998888
-0.212232E-03,281.6999999998888
-0.179963E-02,281.7099999998888
-0.215150E-02,281.7199999998888
-0.330286E-02,281.7299999998888
-0.403244E-02,281.73999999988877
-0.322958E-02,281.74999999988876
-0.143974E-02,281.75999999988875
 0.338386E-03,281.76999999988874
 0.667895E-03,281.77999999988873
 0.175365E-02,281.7899999998887
 0.411446E-02,281.7999999998887
 0.659293E-02,281.8099999998887
 0.846838E-02,281.8199999998887
 0.784047E-02,281.8299999998887
 0.511366E-02,281.8399999998887
 0.151267E-02,281.84999999988867
-0.116952E-02,281.85999999988866
-0.205345E-02,281.86999999988865
-0.220098E-02,281.87999999988864
-0.802120E-03,281.88999999988863
 0.261889E-02,281.8999999998886
 0.582987E-02,281.9099999998886
 0.759113E-02,281.9199999998886
 0.675306E-02,281.9299999998886
 0.370062E-02,281.9399999998886
 0.809557E-03,281.9499999998886
-0.708982E-03,281.95999999988857
-0.719115E-03,281.96999999988856
-0.121421E-02,281.97999999988855
-0.177376E-02,281.98999999988854
-0.147421E-02,281.99999999988853
-0.136894E-02,282.0099999998885
-0.161595E-03,282.0199999998885
 0.103522E-02,282.0299999998885
 0.228768E-02,282.0399999998885
 0.368997E-02,282.0499999998885
 0.377653E-02,282.0599999998885
 0.287730E-02,282.06999999988847
 0.760386E-03,282.07999999988846
-0.445564E-03,282.08999999988845
 0.239144E-03,282.09999999988844
 0.929442E-03,282.10999999988843
 0.759791E-03,282.1199999998884
-0.183425E-03,282.1299999998884
 0.738848E-04,282.1399999998884
 0.134436E-02,282.1499999998884
 0.940316E-03,282.1599999998884
-0.986610E-03,282.1699999998884
-0.193345E-02,282.17999999988837
-0.784690E-03,282.18999999988836
-0.895656E-03,282.19999999988835
-0.218013E-02,282.20999999988834
-0.111884E-02,282.21999999988833
 0.107509E-02,282.2299999998883
 0.145420E-02,282.2399999998883
 0.311535E-03,282.2499999998883
-0.275473E-04,282.2599999998883
-0.102299E-02,282.2699999998883
-0.195655E-02,282.2799999998883
-0.154924E-02,282.28999999988827
-0.199157E-02,282.29999999988826
-0.267833E-02,282.30999999988825
-0.316554E-02,282.31999999988824
-0.564486E-02,282.32999999988823
-0.788973E-02,282.3399999998882
-0.622996E-02,282.3499999998882
-0.299545E-02,282.3599999998882
-0.986342E-03,282.3699999998882
-0.646418E-03,282.3799999998882
-0.961225E-03,282.3899999998882
-0.162764E-02,282.39999999988817
-0.436042E-02,282.40999999988816
-0.943491E-02,282.41999999988815
-0.147007E-01,282.42999999988814
-0.170783E-01,282.43999999988813
-0.150013E-01,282.4499999998881
-0.101826E-01,282.4599999998881
-0.510132E-02,282.4699999998881
-0.134890E-02,282.4799999998881
 0.669612E-04,282.4899999998881
 0.111321E-02,282.4999999998881
 0.275995E-02,282.50999999988807
 0.400641E-02,282.51999999988806
 0.471105E-02,282.52999999988805
 0.634098E-02,282.53999999988804
 0.100994E-01,282.54999999988803
 0.140593E-01,282.559999999888
 0.147561E-01,282.569999999888
 0.119773E-01,282.579999999888
 0.865055E-02,282.589999999888
 0.660814E-02,282.599999999888
 0.656077E-02,282.609999999888
 0.650553E-02,282.61999999988797
 0.603278E-02,282.62999999988796
 0.449697E-02,282.63999999988795
 0.443119E-03,282.64999999988794
-0.324203E-02,282.65999999988793
-0.592282E-02,282.6699999998879
-0.767606E-02,282.6799999998879
-0.837974E-02,282.6899999998879
-0.877570E-02,282.6999999998879
-0.829265E-02,282.7099999998879
-0.611400E-02,282.7199999998879
-0.319439E-02,282.72999999988787
-0.227680E-03,282.73999999988786
 0.285798E-02,282.74999999988785
 0.527743E-02,282.75999999988784
 0.698313E-02,282.76999999988783
 0.862725E-02,282.7799999998878
 0.115912E-01,282.7899999998878
 0.119585E-01,282.7999999998878
 0.824895E-02,282.8099999998878
 0.377685E-02,282.8199999998878
 0.205291E-04,282.8299999998878
-0.268918E-02,282.83999999988777
-0.392457E-02,282.84999999988776
-0.508987E-02,282.85999999988775
-0.581135E-02,282.86999999988774
-0.573079E-02,282.87999999988773
-0.789995E-02,282.8899999998877
-0.973472E-02,282.8999999998877
-0.934347E-02,282.9099999998877
-0.769086E-02,282.9199999998877
-0.578751E-02,282.9299999998877
-0.440713E-02,282.9399999998877
-0.118474E-02,282.94999999988767
 0.212594E-02,282.95999999988766
 0.344892E-02,282.96999999988765
 0.538397E-02,282.97999999988764
 0.783178E-02,282.98999999988763
 0.893909E-02,282.9999999998876
 0.901807E-02,283.0099999998876
 0.910683E-02,283.0199999998876
 0.113171E-01,283.0299999998876
 0.135343E-01,283.0399999998876
 0.129495E-01,283.0499999998876
 0.101141E-01,283.05999999988757
 0.592897E-02,283.06999999988756
 0.317297E-02,283.07999999988755
 0.108092E-02,283.08999999988754
-0.919133E-03,283.09999999988753
-0.214094E-02,283.1099999998875
-0.252769E-02,283.1199999998875
-0.206963E-02,283.1299999998875
-0.205895E-02,283.1399999998875
-0.255293E-02,283.1499999998875
-0.445223E-02,283.1599999998875
-0.428872E-02,283.16999999988747
-0.176580E-02,283.17999999988746
-0.105494E-02,283.18999999988745
-0.213560E-02,283.19999999988744
-0.404043E-02,283.20999999988743
-0.392673E-02,283.2199999998874
-0.249036E-02,283.2299999998874
-0.257944E-02,283.2399999998874
-0.404467E-02,283.2499999998874
-0.573865E-02,283.2599999998874
-0.733304E-02,283.2699999998874
-0.759271E-02,283.27999999988737
-0.599104E-02,283.28999999988736
-0.513953E-02,283.29999999988735
-0.426069E-02,283.30999999988734
-0.225921E-02,283.31999999988733
-0.935003E-03,283.3299999998873
 0.160270E-02,283.3399999998873
 0.542413E-02,283.3499999998873
 0.745207E-02,283.3599999998873
 0.775289E-02,283.3699999998873
 0.748288E-02,283.3799999998873
 0.637388E-02,283.38999999988727
 0.341896E-02,283.39999999988726
 0.223685E-02,283.40999999988725
 0.406513E-02,283.41999999988724
 0.540596E-02,283.42999999988723
 0.484329E-02,283.4399999998872
 0.199032E-02,283.4499999998872
-0.169122E-02,283.4599999998872
-0.445386E-02,283.4699999998872
-0.506270E-02,283.4799999998872
-0.547256E-02,283.4899999998872
-0.764192E-02,283.49999999988717
-0.940500E-02,283.50999999988716
-0.991904E-02,283.51999999988715
-0.903552E-02,283.52999999988714
-0.682017E-02,283.53999999988713
-0.425906E-02,283.5499999998871
-0.217384E-02,283.5599999998871
-0.118551E-02,283.5699999998871
-0.328570E-03,283.5799999998871
 0.526430E-03,283.5899999998871
 0.595748E-03,283.5999999998871
 0.100418E-02,283.60999999988707
 0.143181E-02,283.61999999988706
 0.164151E-02,283.62999999988705
 0.283928E-02,283.63999999988704
 0.475316E-02,283.64999999988703
 0.534834E-02,283.659999999887
 0.488736E-02,283.669999999887
 0.482877E-02,283.679999999887
 0.469410E-02,283.689999999887
 0.446601E-02,283.699999999887
 0.380483E-02,283.709999999887
 0.272256E-02,283.71999999988697
 0.191539E-02,283.72999999988696
 0.672419E-03,283.73999999988695
-0.287113E-04,283.74999999988694
 0.141109E-02,283.75999999988693
 0.210846E-02,283.7699999998869
-0.196919E-03,283.7799999998869
-0.309859E-02,283.7899999998869
-0.456385E-02,283.7999999998869
-0.534453E-02,283.8099999998869
-0.610563E-02,283.8199999998869
-0.659053E-02,283.82999999988687
-0.607370E-02,283.83999999988686
-0.415059E-02,283.84999999988685
-0.243360E-02,283.85999999988684
-0.196579E-02,283.86999999988683
-0.244070E-02,283.8799999998868
-0.211891E-02,283.8899999998868
-0.199260E-02,283.8999999998868
-0.334637E-02,283.9099999998868
-0.417915E-02,283.9199999998868
-0.331342E-02,283.9299999998868
-0.207295E-02,283.93999999988677
-0.185634E-02,283.94999999988676
-0.234116E-02,283.95999999988675
-0.491433E-02,283.96999999988674
-0.856623E-02,283.97999999988673
-0.113009E-01,283.9899999998867
-0.123760E-01,283.9999999998867
-0.107434E-01,284.0099999998867
-0.776703E-02,284.0199999998867
-0.558031E-02,284.0299999998867
-0.455938E-02,284.0399999998867
-0.408397E-02,284.04999999988667
-0.332519E-02,284.05999999988666
-0.551983E-03,284.06999999988665
 0.277290E-02,284.07999999988664
 0.494318E-02,284.08999999988663
 0.664343E-02,284.0999999998866
 0.827389E-02,284.1099999998866
 0.993757E-02,284.1199999998866
 0.117213E-01,284.1299999998866
 0.128014E-01,284.1399999998866
 0.128836E-01,284.1499999998866
 0.128845E-01,284.15999999988657
 0.117311E-01,284.16999999988656
 0.945658E-02,284.17999999988655
 0.691544E-02,284.18999999988654
 0.500150E-02,284.19999999988653
 0.350490E-02,284.2099999998865
 0.223671E-02,284.2199999998865
 0.155668E-02,284.2299999998865
 0.667618E-03,284.2399999998865
-0.547685E-03,284.2499999998865
-0.184354E-02,284.2599999998865
-0.278018E-02,284.26999999988647
-0.381043E-02,284.27999999988646
-0.371859E-02,284.28999999988645
-0.259654E-02,284.29999999988644
-0.210939E-02,284.30999999988643
-0.293799E-02,284.3199999998864
-0.385017E-02,284.3299999998864
-0.420420E-02,284.3399999998864
-0.390382E-02,284.3499999998864
-0.183912E-02,284.3599999998864
 0.320034E-03,284.3699999998864
 0.108677E-02,284.37999999988637
 0.133846E-02,284.38999999988636
 0.225885E-02,284.39999999988635
 0.380816E-02,284.40999999988634
 0.559494E-02,284.41999999988633
 0.575836E-02,284.4299999998863
 0.253693E-02,284.4399999998863
-0.870828E-03,284.4499999998863
-0.300631E-02,284.4599999998863
-0.548567E-02,284.4699999998863
-0.598864E-02,284.4799999998863
-0.522113E-02,284.48999999988627
-0.543870E-02,284.49999999988626
-0.408234E-02,284.50999999988625
-0.231603E-02,284.51999999988624
-0.179761E-03,284.52999999988623
 0.206186E-02,284.5399999998862
 0.269852E-02,284.5499999998862
 0.343314E-02,284.5599999998862
 0.491195E-02,284.5699999998862
 0.585516E-02,284.5799999998862
 0.554502E-02,284.5899999998862
 0.304178E-02,284.59999999988617
 0.144465E-03,284.60999999988616
-0.756711E-03,284.61999999988615
-0.972152E-03,284.62999999988614
-0.531580E-03,284.63999999988613
 0.541569E-03,284.6499999998861
 0.226157E-02,284.6599999998861
 0.358736E-02,284.6699999998861
 0.304606E-02,284.6799999998861
 0.237636E-02,284.6899999998861
 0.298365E-02,284.6999999998861
 0.457819E-02,284.70999999988607
 0.558100E-02,284.71999999988606
 0.506681E-02,284.72999999988605
 0.380275E-02,284.73999999988604
 0.310644E-02,284.74999999988603
 0.199475E-02,284.759999999886
 0.784450E-03,284.769999999886
 0.702959E-03,284.779999999886
 0.818138E-03,284.789999999886
 0.886832E-03,284.799999999886
 0.346004E-03,284.809999999886
-0.424827E-03,284.81999999988597
-0.904035E-03,284.82999999988596
-0.135190E-02,284.83999999988595
-0.139773E-02,284.84999999988594
-0.923087E-03,284.85999999988593
-0.169525E-02,284.8699999998859
-0.304356E-02,284.8799999998859
-0.323263E-02,284.8899999998859
-0.262878E-02,284.8999999998859
-0.129911E-02,284.9099999998859
-0.109696E-03,284.9199999998859
 0.330819E-03,284.92999999988587
 0.407146E-03,284.93999999988586
 0.131737E-02,284.94999999988585
 0.256426E-02,284.95999999988584
 0.411249E-02,284.96999999988583
 0.523946E-02,284.9799999998858
 0.435113E-02,284.9899999998858
 0.247536E-02,284.9999999998858
 0.869088E-03,285.0099999998858
 0.727454E-04,285.0199999998858
-0.841368E-03,285.0299999998858
-0.777284E-03,285.03999999988577
 0.762522E-03,285.04999999988576
 0.126243E-02,285.05999999988575
-0.562159E-03,285.06999999988574
-0.379509E-02,285.07999999988573
-0.622902E-02,285.0899999998857
-0.629173E-02,285.0999999998857
-0.484805E-02,285.1099999998857
-0.370318E-02,285.1199999998857
-0.303616E-02,285.1299999998857
-0.250149E-02,285.1399999998857
-0.197170E-02,285.14999999988567
-0.751190E-03,285.15999999988566
 0.116438E-02,285.16999999988565
 0.306894E-02,285.17999999988564
 0.342633E-02,285.18999999988563
 0.199801E-02,285.1999999998856
 0.298306E-03,285.2099999998856
-0.116755E-02,285.2199999998856
-0.205312E-02,285.2299999998856
-0.223590E-02,285.2399999998856
-0.223702E-02,285.2499999998856
-0.213322E-02,285.25999999988557
-0.252995E-02,285.26999999988556
-0.339221E-02,285.27999999988555
-0.322079E-02,285.28999999988554
-0.195865E-02,285.29999999988553
-0.595619E-03,285.3099999998855
-0.168006E-03,285.3199999998855
-0.197298E-03,285.3299999998855
-0.150474E-04,285.3399999998855
 0.441525E-03,285.3499999998855
 0.121449E-02,285.3599999998855
 0.162795E-02,285.36999999988547
 0.114360E-02,285.37999999988546
 0.264684E-03,285.38999999988545
 0.706556E-03,285.39999999988544
 0.145773E-02,285.40999999988543
 0.165781E-02,285.4199999998854
 0.229915E-02,285.4299999998854
 0.254422E-02,285.4399999998854
 0.189207E-02,285.4499999998854
 0.283564E-03,285.4599999998854
-0.202982E-02,285.4699999998854
-0.404650E-02,285.47999999988537
-0.505226E-02,285.48999999988536
-0.475558E-02,285.49999999988535
-0.395091E-02,285.50999999988534
-0.263500E-02,285.51999999988533
-0.639116E-03,285.5299999998853
 0.678450E-03,285.5399999998853
 0.160764E-02,285.5499999998853
 0.234418E-02,285.5599999998853
