acceleration,pas_du_temps
 0.103691E-01,276.70999999989334
 0.102464E-01,276.71999999989333
 0.362092E-02,276.7299999998933
 0.901105E-02,276.7399999998933
 0.512113E-02,276.7499999998933
 0.191309E-02,276.7599999998933
 0.256730E-02,276.7699999998933
 0.209435E-02,276.7799999998933
 0.610065E-02,276.78999999989327
 0.608960E-02,276.79999999989326
 0.333752E-02,276.80999999989325
 0.576622E-02,276.81999999989324
 0.567077E-02,276.82999999989323
 0.654557E-03,276.8399999998932
 0.421732E-02,276.8499999998932
 0.571937E-03,276.8599999998932
-0.117646E-02,276.8699999998932
 0.169027E-02,276.8799999998932
-0.198425E-02,276.8899999998932
 0.377466E-03,276.89999999989317
-0.930543E-03,276.90999999989316
 0.852611E-04,276.91999999989315
-0.179250E-02,276.92999999989314
-0.867942E-02,276.93999999989313
-0.180848E-02,276.9499999998931
 0.271637E-02,276.9599999998931
-0.147665E-02,276.9699999998931
 0.131533E-02,276.9799999998931
 0.863187E-02,276.9899999998931
 0.131367E-01,276.9999999998931
 0.913925E-02,277.00999999989307
 0.504323E-02,277.01999999989306
 0.598501E-02,277.02999999989305
 0.315309E-02,277.03999999989304
 0.145250E-02,277.04999999989303
 0.608599E-02,277.059999999893
 0.652817E-02,277.069999999893
 0.279567E-02,277.079999999893
 0.908673E-02,277.089999999893
 0.619121E-02,277.099999999893
 0.278341E-02,277.109999999893
 0.180919E-02,277.11999999989297
-0.107073E-02,277.12999999989296
 0.278726E-02,277.13999999989295
-0.769436E-02,277.14999999989294
-0.232459E-02,277.15999999989293
 0.681070E-02,277.1699999998929
-0.481484E-02,277.1799999998929
-0.515291E-02,277.1899999998929
-0.626718E-02,277.1999999998929
-0.521117E-02,277.2099999998929
-0.315025E-02,277.2199999998929
-0.309827E-02,277.22999999989287
 0.210287E-02,277.23999999989286
-0.522922E-02,277.24999999989285
-0.343533E-02,277.25999999989284
-0.216892E-02,277.26999999989283
-0.332652E-02,277.2799999998928
-0.159631E-02,277.2899999998928
-0.790956E-02,277.2999999998928
-0.429969E-02,277.3099999998928
 0.165350E-02,277.3199999998928
 0.689657E-02,277.3299999998928
 0.728352E-02,277.33999999989277
 0.750808E-02,277.34999999989276
 0.194828E-02,277.35999999989275
-0.559227E-02,277.36999999989274
-0.237822E-02,277.37999999989273
-0.555712E-02,277.3899999998927
-0.773722E-03,277.3999999998927
 0.448553E-02,277.4099999998927
 0.803888E-04,277.4199999998927
 0.620267E-02,277.4299999998927
 0.492960E-03,277.4399999998927
-0.289734E-02,277.44999999989267
 0.167576E-02,277.45999999989266
-0.271317E-02,277.46999999989265
 0.320256E-02,277.47999999989264
-0.469372E-03,277.48999999989263
-0.457044E-03,277.4999999998926
 0.697996E-02,277.5099999998926
 0.248505E-02,277.5199999998926
 0.322459E-02,277.5299999998926
 0.108017E-02,277.5399999998926
-0.466346E-02,277.5499999998926
-0.162153E-02,277.55999999989257
-0.315085E-02,277.56999999989256
-0.521541E-02,277.57999999989255
-0.159149E-02,277.58999999989254
-0.650171E-02,277.59999999989253
-0.490525E-02,277.6099999998925
-0.315170E-02,277.6199999998925
-0.230980E-02,277.6299999998925
 0.396088E-02,277.6399999998925
-0.295614E-02,277.6499999998925
-0.370357E-02,277.6599999998925
-0.332166E-03,277.66999999989247
-0.328130E-02,277.67999999989246
-0.439401E-02,277.68999999989245
-0.371620E-02,277.69999999989244
 0.190594E-03,277.70999999989243
-0.126455E-03,277.7199999998924
-0.367899E-02,277.7299999998924
 0.228907E-03,277.7399999998924
 0.435363E-02,277.7499999998924
 0.575007E-03,277.7599999998924
-0.598204E-03,277.7699999998924
-0.126102E-02,277.77999999989237
-0.423482E-02,277.78999999989236
-0.256710E-02,277.79999999989235
 0.144943E-03,277.80999999989234
 0.102678E-02,277.81999999989233
 0.373666E-02,277.8299999998923
 0.531825E-02,277.8399999998923
 0.912492E-02,277.8499999998923
 0.716890E-02,277.8599999998923
 0.261701E-02,277.8699999998923
 0.405316E-02,277.8799999998923
 0.876293E-03,277.88999999989227
-0.126868E-02,277.89999999989226
-0.399404E-02,277.90999999989225
-0.359823E-02,277.91999999989224
-0.548471E-02,277.92999999989223
-0.100592E-01,277.9399999998922
-0.946495E-02,277.9499999998922
-0.120299E-01,277.9599999998922
-0.123416E-01,277.9699999998922
-0.892267E-02,277.9799999998922
-0.987244E-02,277.9899999998922
-0.760006E-02,277.99999999989217
-0.262683E-02,278.00999999989216
-0.347263E-02,278.01999999989215
 0.319308E-02,278.02999999989214
 0.173440E-02,278.03999999989213
 0.503290E-02,278.0499999998921
 0.112125E-01,278.0599999998921
 0.798326E-02,278.0699999998921
 0.154665E-01,278.0799999998921
 0.138849E-01,278.0899999998921
 0.118806E-01,278.0999999998921
 0.122934E-01,278.10999999989207
 0.861119E-02,278.11999999989206
 0.917384E-02,278.12999999989205
 0.558059E-02,278.13999999989204
 0.754947E-02,278.14999999989203
 0.108896E-01,278.159999999892
 0.461824E-02,278.169999999892
 0.236212E-02,278.179999999892
-0.543212E-04,278.189999999892
-0.307877E-02,278.199999999892
-0.438915E-02,278.209999999892
-0.761107E-02,278.21999999989197
-0.753702E-02,278.22999999989196
-0.892535E-02,278.23999999989195
-0.112686E-01,278.24999999989194
-0.820484E-02,278.25999999989193
-0.139146E-02,278.2699999998919
-0.450929E-02,278.2799999998919
-0.649289E-02,278.2899999998919
-0.274020E-02,278.2999999998919
 0.141916E-02,278.3099999998919
-0.101853E-02,278.3199999998919
-0.163819E-02,278.32999999989187
 0.431233E-02,278.33999999989186
-0.242079E-02,278.34999999989185
-0.618428E-04,278.35999999989184
-0.405947E-03,278.36999999989183
-0.359207E-02,278.3799999998918
-0.310663E-02,278.3899999998918
-0.652056E-02,278.3999999998918
-0.323135E-02,278.4099999998918
-0.500344E-02,278.4199999998918
-0.410718E-02,278.4299999998918
 0.281065E-02,278.43999999989177
 0.224372E-02,278.44999999989176
-0.204171E-02,278.45999999989175
 0.265786E-02,278.46999999989174
 0.261299E-02,278.47999999989173
 0.493363E-03,278.4899999998917
 0.305591E-02,278.4999999998917
 0.238835E-02,278.5099999998917
 0.742879E-03,278.5199999998917
 0.214030E-02,278.5299999998917
 0.319394E-02,278.5399999998917
 0.188209E-02,278.54999999989167
 0.791501E-02,278.55999999989166
 0.439477E-02,278.56999999989165
 0.582352E-02,278.57999999989164
 0.165221E-02,278.58999999989163
 0.381964E-03,278.5999999998916
 0.291561E-02,278.6099999998916
-0.552480E-02,278.6199999998916
 0.306439E-03,278.6299999998916
-0.298986E-02,278.6399999998916
 0.184206E-02,278.6499999998916
 0.235315E-02,278.65999999989157
-0.442431E-02,278.66999999989156
-0.188363E-02,278.67999999989155
 0.454428E-02,278.68999999989154
 0.160447E-02,278.69999999989153
-0.691951E-03,278.7099999998915
 0.411803E-02,278.7199999998915
-0.534770E-02,278.7299999998915
 0.132107E-02,278.7399999998915
-0.357930E-02,278.7499999998915
-0.433771E-02,278.7599999998915
 0.233773E-02,278.76999999989147
-0.230193E-02,278.77999999989146
 0.256588E-02,278.78999999989145
-0.822984E-03,278.79999999989144
-0.783577E-04,278.80999999989143
 0.359357E-03,278.8199999998914
-0.203826E-02,278.8299999998914
-0.178380E-02,278.8399999998914
 0.216984E-02,278.8499999998914
 0.631506E-03,278.8599999998914
-0.155956E-02,278.8699999998914
 0.195386E-02,278.87999999989137
-0.451877E-02,278.88999999989136
-0.586238E-02,278.89999999989135
-0.414596E-02,278.90999999989134
-0.436949E-02,278.91999999989133
-0.344461E-02,278.9299999998913
-0.165522E-02,278.9399999998913
 0.140013E-02,278.9499999998913
 0.302031E-02,278.9599999998913
 0.526170E-02,278.9699999998913
 0.662498E-02,278.9799999998913
 0.656838E-02,278.98999999989127
 0.236991E-02,278.99999999989126
 0.240609E-02,279.00999999989125
 0.143543E-02,279.01999999989124
-0.165478E-02,279.02999999989123
 0.150050E-02,279.0399999998912
-0.348759E-02,279.0499999998912
-0.673743E-02,279.0599999998912
-0.666656E-02,279.0699999998912
-0.557428E-02,279.0799999998912
-0.382395E-04,279.0899999998912
 0.351846E-03,279.09999999989117
 0.372852E-02,279.10999999989116
-0.158379E-02,279.11999999989115
-0.234691E-02,279.12999999989114
 0.631261E-02,279.13999999989113
 0.298080E-02,279.1499999998911
 0.973135E-02,279.1599999998911
 0.102608E-01,279.1699999998911
 0.126787E-01,279.1799999998911
 0.178035E-01,279.1899999998911
 0.380045E-02,279.1999999998911
 0.653064E-02,279.20999999989107
-0.139189E-02,279.21999999989106
-0.206319E-02,279.22999999989105
 0.372932E-03,279.23999999989104
-0.998548E-02,279.24999999989103
 0.202045E-02,279.259999999891
-0.250976E-02,279.269999999891
 0.120350E-02,279.279999999891
-0.207082E-02,279.289999999891
-0.973254E-02,279.299999999891
-0.284044E-02,279.309999999891
-0.172012E-02,279.31999999989097
 0.197542E-02,279.32999999989096
-0.467385E-02,279.33999999989095
-0.186153E-02,279.34999999989094
 0.385348E-02,279.35999999989093
 0.201275E-02,279.3699999998909
-0.498091E-02,279.3799999998909
-0.340452E-02,279.3899999998909
 0.219309E-02,279.3999999998909
-0.977982E-03,279.4099999998909
-0.113458E-02,279.4199999998909
 0.167231E-02,279.42999999989087
-0.168129E-02,279.43999999989086
-0.571570E-04,279.44999999989085
 0.370774E-02,279.45999999989084
 0.178828E-02,279.46999999989083
 0.741923E-02,279.4799999998908
-0.214509E-02,279.4899999998908
-0.356718E-02,279.4999999998908
-0.136792E-02,279.5099999998908
-0.779609E-02,279.5199999998908
-0.439827E-02,279.5299999998908
-0.880953E-02,279.53999999989077
-0.769228E-02,279.54999999989076
-0.244523E-02,279.55999999989075
-0.817764E-02,279.56999999989074
-0.808819E-02,279.57999999989073
-0.444315E-03,279.5899999998907
-0.288538E-03,279.5999999998907
-0.277060E-03,279.6099999998907
 0.419899E-02,279.6199999998907
 0.344892E-02,279.6299999998907
 0.232719E-03,279.6399999998907
-0.614800E-05,279.64999999989067
 0.144929E-02,279.65999999989066
 0.230934E-02,279.66999999989065
-0.315793E-03,279.67999999989064
-0.875410E-03,279.68999999989063
-0.412267E-02,279.6999999998906
-0.430192E-02,279.7099999998906
-0.224693E-02,279.7199999998906
-0.178356E-02,279.7299999998906
 0.336919E-03,279.7399999998906
-0.392095E-02,279.7499999998906
-0.612623E-03,279.75999999989057
-0.364730E-02,279.76999999989056
-0.804088E-02,279.77999999989055
-0.319244E-02,279.78999999989054
-0.297499E-02,279.79999999989053
 0.210716E-02,279.8099999998905
 0.330937E-02,279.8199999998905
 0.359975E-02,279.8299999998905
-0.241403E-02,279.8399999998905
-0.359390E-02,279.8499999998905
 0.101187E-02,279.8599999998905
-0.212962E-02,279.86999999989047
 0.271899E-02,279.87999999989046
 0.198941E-02,279.88999999989045
 0.186157E-02,279.89999999989044
-0.232261E-02,279.90999999989043
-0.240529E-02,279.9199999998904
 0.101918E-02,279.9299999998904
-0.592222E-02,279.9399999998904
-0.301551E-02,279.9499999998904
-0.657321E-02,279.9599999998904
-0.455755E-02,279.9699999998904
-0.157393E-02,279.97999999989037
-0.454091E-02,279.98999999989036
 0.394316E-02,279.99999999989035
-0.276370E-03,280.00999999989034
-0.592904E-02,280.01999999989033
-0.621150E-02,280.0299999998903
-0.845956E-02,280.0399999998903
-0.348203E-02,280.0499999998903
-0.739559E-02,280.0599999998903
-0.813979E-02,280.0699999998903
-0.437356E-02,280.0799999998903
-0.410034E-02,280.08999999989027
 0.168177E-02,280.09999999989026
 0.400075E-02,280.10999999989025
 0.600043E-02,280.11999999989024
 0.158047E-02,280.12999999989023
 0.393763E-02,280.1399999998902
 0.794035E-02,280.1499999998902
 0.777964E-02,280.1599999998902
 0.122115E-01,280.1699999998902
 0.735293E-02,280.1799999998902
 0.938518E-02,280.1899999998902
 0.672842E-02,280.19999999989017
 0.593170E-02,280.20999999989016
 0.160611E-01,280.21999999989015
 0.906913E-02,280.22999999989014
 0.103739E-01,280.23999999989013
 0.114020E-01,280.2499999998901
 0.713558E-02,280.2599999998901
 0.900758E-02,280.2699999998901
 0.538222E-03,280.2799999998901
-0.615926E-03,280.2899999998901
-0.257767E-02,280.2999999998901
-0.225845E-02,280.30999999989007
 0.190542E-02,280.31999999989006
 0.244452E-02,280.32999999989005
 0.259740E-02,280.33999999989004
 0.228625E-02,280.34999999989003
 0.531939E-03,280.35999999989
-0.755467E-02,280.36999999989
-0.215313E-03,280.37999999989
-0.163593E-02,280.38999999989
-0.781413E-02,280.39999999989
-0.512800E-02,280.40999999989
-0.478840E-02,280.41999999988997
 0.110054E-02,280.42999999988996
 0.158579E-02,280.43999999988995
 0.302510E-02,280.44999999988994
-0.291958E-02,280.45999999988993
-0.448051E-02,280.4699999998899
-0.380157E-02,280.4799999998899
-0.373723E-02,280.4899999998899
 0.207845E-02,280.4999999998899
 0.463362E-03,280.5099999998899
 0.106539E-01,280.5199999998899
 0.968424E-02,280.52999999988987
 0.406301E-02,280.53999999988986
 0.493507E-02,280.54999999988985
 0.192435E-02,280.55999999988984
 0.177921E-02,280.56999999988983
 0.772571E-03,280.5799999998898
-0.207388E-02,280.5899999998898
-0.469412E-02,280.5999999998898
-0.381801E-02,280.6099999998898
-0.928749E-02,280.6199999998898
-0.703928E-02,280.6299999998898
-0.957819E-02,280.63999999988977
-0.124583E-01,280.64999999988976
-0.498778E-02,280.65999999988975
-0.642314E-02,280.66999999988974
-0.650738E-02,280.67999999988973
-0.393843E-02,280.6899999998897
-0.571141E-02,280.6999999998897
-0.960620E-02,280.7099999998897
-0.972998E-02,280.7199999998897
-0.869251E-02,280.7299999998897
-0.633324E-02,280.7399999998897
-0.487193E-02,280.74999999988967
-0.165143E-02,280.75999999988966
 0.949069E-03,280.76999999988965
 0.307614E-02,280.77999999988964
 0.532842E-02,280.78999999988963
 0.497382E-02,280.7999999998896
 0.587738E-02,280.8099999998896
 0.708647E-02,280.8199999998896
 0.945216E-02,280.8299999998896
 0.897495E-02,280.8399999998896
 0.886572E-02,280.8499999998896
 0.102635E-01,280.85999999988957
 0.884629E-02,280.86999999988956
 0.108658E-01,280.87999999988955
 0.119746E-01,280.88999999988954
 0.106240E-01,280.89999999988953
 0.102494E-01,280.9099999998895
 0.772780E-02,280.9199999998895
 0.912466E-02,280.9299999998895
 0.554054E-02,280.9399999998895
 0.718757E-02,280.9499999998895
 0.114288E-01,280.9599999998895
 0.821052E-02,280.96999999988947
 0.987801E-02,280.97999999988946
 0.553329E-02,280.98999999988945
-0.673404E-03,280.99999999988944
-0.302547E-02,281.00999999988943
-0.684633E-03,281.0199999998894
-0.241031E-02,281.0299999998894
-0.223767E-02,281.0399999998894
-0.255540E-02,281.0499999998894
-0.596428E-02,281.0599999998894
-0.661323E-02,281.0699999998894
-0.119132E-01,281.07999999988937
-0.853596E-02,281.08999999988936
-0.696891E-02,281.09999999988935
-0.814389E-02,281.10999999988934
-0.629092E-02,281.11999999988933
-0.255606E-02,281.1299999998893
-0.588847E-02,281.1399999998893
-0.510463E-02,281.1499999998893
-0.690819E-03,281.1599999998893
-0.367765E-02,281.1699999998893
-0.123734E-02,281.1799999998893
-0.749870E-02,281.18999999988927
-0.398356E-02,281.19999999988926
 0.130553E-02,281.20999999988925
-0.293721E-02,281.21999999988924
-0.225445E-02,281.22999999988923
-0.184582E-02,281.2399999998892
 0.181293E-02,281.2499999998892
-0.549022E-03,281.2599999998892
-0.108495E-02,281.2699999998892
-0.193224E-02,281.2799999998892
 0.155931E-02,281.2899999998892
 0.585642E-02,281.29999999988917
-0.858650E-04,281.30999999988916
 0.214109E-02,281.31999999988915
-0.207467E-02,281.32999999988914
 0.316545E-03,281.33999999988913
 0.355846E-02,281.3499999998891
-0.446568E-02,281.3599999998891
 0.206752E-02,281.3699999998891
 0.268779E-02,281.3799999998891
-0.116212E-02,281.3899999998891
-0.129230E-02,281.3999999998891
-0.190112E-02,281.40999999988907
-0.692249E-03,281.41999999988906
-0.968971E-03,281.42999999988905
-0.602182E-03,281.43999999988904
 0.103050E-02,281.44999999988903
 0.114912E-02,281.459999999889
-0.600560E-03,281.469999999889
 0.114217E-02,281.479999999889
-0.434765E-03,281.489999999889
-0.337252E-02,281.499999999889
 0.117964E-03,281.509999999889
 0.218197E-02,281.51999999988897
 0.259928E-02,281.52999999988896
 0.374003E-02,281.53999999988895
 0.129111E-02,281.54999999988894
 0.180565E-02,281.55999999988893
-0.157966E-02,281.5699999998889
-0.575358E-02,281.5799999998889
-0.372189E-03,281.5899999998889
-0.446441E-03,281.5999999998889
 0.267647E-02,281.6099999998889
 0.702546E-02,281.6199999998889
 0.559152E-02,281.62999999988887
 0.639840E-02,281.63999999988886
 0.471273E-02,281.64999999988885
 0.403271E-02,281.65999999988884
 0.304530E-02,281.66999999988883
 0.393705E-02,281.6799999998888
 0.352392E-02,281.6899999998888
 0.448405E-02,281.6999999998888
 0.397143E-02,281.7099999998888
-0.400297E-02,281.7199999998888
-0.234508E-03,281.7299999998888
-0.938835E-03,281.73999999988877
-0.214805E-03,281.74999999988876
 0.592153E-02,281.75999999988875
-0.308711E-03,281.76999999988874
 0.413587E-02,281.77999999988873
 0.244896E-02,281.7899999998887
-0.546475E-03,281.7999999998887
 0.380314E-02,281.8099999998887
-0.187142E-02,281.8199999998887
-0.806713E-03,281.8299999998887
-0.396019E-02,281.8399999998887
-0.719485E-02,281.84999999988867
-0.370006E-02,281.85999999988866
-0.252758E-02,281.86999999988865
-0.130400E-02,281.87999999988864
-0.129267E-02,281.88999999988863
 0.109939E-02,281.8999999998886
 0.198248E-02,281.9099999998886
 0.448914E-02,281.9199999998886
-0.253772E-03,281.9299999998886
-0.332467E-02,281.9399999998886
-0.478033E-03,281.9499999998886
-0.494274E-02,281.95999999988857
-0.227955E-02,281.96999999988856
 0.587544E-03,281.97999999988855
-0.135794E-03,281.98999999988854
-0.332087E-02,281.99999999988853
-0.636730E-02,282.0099999998885
-0.551481E-02,282.0199999998885
-0.614347E-02,282.0299999998885
-0.113141E-01,282.0399999998885
-0.113183E-01,282.0499999998885
-0.106993E-01,282.0599999998885
-0.107475E-01,282.06999999988847
-0.487636E-02,282.07999999988846
 0.559974E-03,282.08999999988845
-0.119448E-02,282.09999999988844
-0.492826E-02,282.10999999988843
 0.621297E-02,282.1199999998884
 0.434957E-02,282.1299999998884
 0.673596E-02,282.1399999998884
 0.696725E-02,282.1499999998884
 0.510249E-02,282.1599999998884
 0.150147E-01,282.1699999998884
 0.176056E-02,282.17999999988837
 0.480328E-02,282.18999999988836
 0.455940E-02,282.19999999988835
-0.294713E-02,282.20999999988834
-0.131677E-02,282.21999999988833
-0.893925E-02,282.2299999998883
-0.114694E-01,282.2399999998883
-0.589759E-02,282.2499999998883
-0.416753E-02,282.2599999998883
-0.594092E-02,282.2699999998883
 0.144328E-02,282.2799999998883
-0.569171E-02,282.28999999988827
-0.442046E-02,282.29999999988826
 0.123518E-02,282.30999999988825
-0.165311E-02,282.31999999988824
 0.308652E-02,282.32999999988823
-0.243291E-02,282.3399999998882
-0.235923E-02,282.3499999998882
