acceleration,pas_du_temps
 0.276486E-07,348.9249999999565
-0.116415E-07,348.9499999999565
-0.218279E-08,348.9749999999565
 0.170985E-07,348.99999999995646
-0.509317E-08,349.02499999995644
-0.436557E-08,349.0499999999564
 0.727596E-08,349.0749999999564
-0.447926E-08,349.09999999995637
0.00000,349.12499999995634
 0.130967E-07,349.1499999999563
-0.363798E-08,349.1749999999563
-0.291038E-08,349.1999999999563
 0.138243E-07,349.22499999995625
-0.174623E-07,349.24999999995623
 0.174623E-07,349.2749999999562
-0.203727E-07,349.2999999999562
 0.407454E-07,349.32499999995616
-0.108685E-07,349.34999999995614
 0.873115E-08,349.3749999999561
 0.727596E-08,349.3999999999561
-0.194632E-07,349.42499999995607
 0.232831E-07,349.44999999995605
-0.232831E-07,349.474999999956
 0.116415E-07,349.499999999956
-0.181899E-08,349.524999999956
-0.109139E-08,349.54999999995596
 0.873115E-08,349.57499999995593
-0.232831E-07,349.5999999999559
 0.363798E-08,349.6249999999559
 0.400178E-08,349.64999999995587
-0.654836E-08,349.67499999995584
-0.418368E-08,349.6999999999558
 0.203727E-07,349.7249999999558
-0.800355E-08,349.7499999999558
-0.436557E-08,349.77499999995575
 0.174623E-07,349.79999999995573
-0.145519E-07,349.8249999999557
-0.727596E-08,349.8499999999557
 0.145519E-08,349.87499999995566
-0.436557E-08,349.89999999995564
-0.100044E-07,349.9249999999556
 0.873115E-08,349.9499999999556
-0.363798E-08,349.97499999995557
-0.291038E-08,349.99999999995555
-0.145519E-08,350.0249999999555
 0.436557E-08,350.0499999999555
-0.873115E-08,350.0749999999555
 0.160071E-07,350.09999999995546
 0.291038E-08,350.12499999995543
-0.174623E-07,350.1499999999554
 0.145519E-07,350.1749999999554
 0.291038E-08,350.19999999995537
 0.873115E-08,350.22499999995534
 0.101863E-07,350.2499999999553
-0.152795E-07,350.2749999999553
 0.582077E-08,350.2999999999553
-0.101863E-07,350.32499999995525
 0.145519E-08,350.34999999995523
 0.215550E-07,350.3749999999552
-0.436557E-08,350.3999999999552
 0.436557E-08,350.42499999995516
 0.727596E-08,350.44999999995514
-0.116415E-07,350.4749999999551
 0.101863E-07,350.4999999999551
-0.291038E-08,350.52499999995507
0.00000,350.54999999995505
 0.873115E-08,350.574999999955
 0.400178E-08,350.599999999955
 0.363798E-08,350.624999999955
-0.436557E-08,350.64999999995496
-0.218279E-08,350.67499999995493
-0.145519E-08,350.6999999999549
-0.145519E-08,350.7249999999549
-0.145519E-08,350.74999999995487
-0.145519E-08,350.77499999995484
 0.218279E-08,350.7999999999548
 0.873115E-08,350.8249999999548
-0.363798E-08,350.8499999999548
 0.654836E-08,350.87499999995475
-0.123691E-07,350.89999999995473
-0.364935E-08,350.9249999999547
-0.691216E-08,350.9499999999547
-0.909495E-08,350.97499999995466
 0.291038E-08,350.99999999995464
 0.436557E-08,351.0249999999546
 0.160071E-07,351.0499999999546
-0.123691E-07,351.07499999995457
 0.142791E-07,351.09999999995455
-0.145519E-08,351.1249999999545
-0.727596E-08,351.1499999999545
 0.291038E-08,351.1749999999545
-0.727596E-08,351.19999999995446
 0.582077E-08,351.22499999995443
-0.160071E-07,351.2499999999544
 0.160071E-07,351.2749999999544
-0.800355E-08,351.29999999995437
-0.145519E-08,351.32499999995434
-0.363798E-08,351.3499999999543
 0.189175E-07,351.3749999999543
-0.145519E-08,351.3999999999543
 0.189175E-07,351.42499999995425
-0.130967E-07,351.44999999995423
 0.582077E-08,351.4749999999542
-0.192813E-07,351.4999999999542
 0.203727E-07,351.52499999995416
-0.261934E-07,351.54999999995414
 0.109139E-07,351.5749999999541
 0.145519E-07,351.5999999999541
-0.183718E-07,351.62499999995407
-0.727596E-09,351.64999999995405
 0.167347E-07,351.674999999954
0.00000,351.699999999954
 0.181899E-07,351.724999999954
-0.873115E-08,351.74999999995396
 0.727596E-09,351.77499999995393
-0.873115E-08,351.7999999999539
 0.272848E-08,351.8249999999539
-0.145519E-08,351.84999999995387
 0.145519E-07,351.87499999995384
-0.179170E-07,351.8999999999538
0.00000,351.9249999999538
-0.436557E-08,351.9499999999538
 0.582077E-08,351.97499999995375
 0.582077E-08,351.99999999995373
 0.291038E-08,352.0249999999537
 0.263753E-08,352.0499999999537
 0.234650E-07,352.07499999995366
-0.130967E-07,352.09999999995364
 0.291038E-08,352.1249999999536
-0.873115E-08,352.1499999999536
-0.145519E-07,352.17499999995357
-0.247383E-07,352.19999999995355
 0.291038E-08,352.2249999999535
 0.203727E-07,352.2499999999535
-0.673026E-08,352.2749999999535
-0.873115E-08,352.29999999995346
 0.727596E-08,352.32499999995343
 0.873115E-08,352.3499999999534
 0.145519E-08,352.3749999999534
-0.101863E-07,352.39999999995337
 0.156433E-07,352.42499999995334
-0.873115E-08,352.4499999999533
 0.101863E-07,352.4749999999533
-0.291038E-08,352.4999999999533
-0.600267E-08,352.52499999995325
-0.225555E-07,352.54999999995323
 0.945874E-08,352.5749999999532
-0.582077E-08,352.5999999999532
 0.800355E-08,352.62499999995316
-0.174623E-07,352.64999999995314
 0.174623E-07,352.6749999999531
 0.436557E-08,352.6999999999531
-0.436557E-08,352.72499999995307
-0.582077E-08,352.74999999995305
 0.363798E-08,352.774999999953
 0.527507E-08,352.799999999953
-0.436557E-08,352.824999999953
0.00000,352.84999999995296
 0.582077E-08,352.87499999995293
-0.727596E-08,352.8999999999529
 0.436557E-08,352.9249999999529
-0.582077E-08,352.94999999995287
0.00000,352.97499999995284
-0.141881E-07,352.9999999999528
 0.130058E-07,353.0249999999528
-0.873115E-08,353.0499999999528
-0.554792E-08,353.07499999995275
 0.436557E-08,353.09999999995273
 0.160071E-07,353.1249999999527
-0.189175E-07,353.1499999999527
 0.727596E-08,353.17499999995266
-0.189175E-07,353.19999999995264
 0.873115E-08,353.2249999999526
 0.220552E-08,353.2499999999526
 0.873115E-08,353.27499999995257
-0.145519E-07,353.29999999995255
 0.582077E-08,353.3249999999525
 0.145519E-08,353.3499999999525
 0.101863E-07,353.3749999999525
 0.145519E-08,353.39999999995246
-0.320142E-07,353.42499999995243
 0.305590E-07,353.4499999999524
-0.909495E-08,353.4749999999524
 0.227374E-07,353.49999999995237
-0.101863E-07,353.52499999995234
 0.160071E-07,353.5499999999523
-0.305590E-07,353.5749999999523
-0.909495E-10,353.5999999999523
 0.145519E-08,353.62499999995225
-0.145519E-08,353.64999999995223
-0.654836E-08,353.6749999999522
 0.327418E-08,353.6999999999522
 0.836735E-08,353.72499999995216
 0.174623E-07,353.74999999995214
-0.130967E-07,353.7749999999521
 0.727596E-09,353.7999999999521
-0.582077E-08,353.82499999995207
 0.509317E-08,353.84999999995205
 0.727596E-08,353.874999999952
-0.873115E-08,353.899999999952
-0.291038E-08,353.924999999952
 0.436557E-08,353.94999999995196
 0.291038E-08,353.97499999995193
 0.873115E-08,353.9999999999519
-0.727596E-09,354.0249999999519
-0.203727E-07,354.04999999995186
 0.283762E-07,354.07499999995184
-0.200089E-07,354.0999999999518
 0.174623E-07,354.1249999999518
-0.225555E-07,354.1499999999518
 0.588898E-08,354.17499999995175
-0.181899E-08,354.19999999995173
 0.174623E-07,354.2249999999517
-0.160071E-07,354.2499999999517
 0.232831E-07,354.27499999995166
-0.105501E-07,354.29999999995164
 0.236469E-08,354.3249999999516
 0.691216E-08,354.3499999999516
 0.181899E-08,354.37499999995157
-0.209184E-07,354.39999999995155
 0.945874E-08,354.4249999999515
-0.109139E-08,354.4499999999515
 0.141881E-07,354.4749999999515
-0.101863E-07,354.49999999995146
-0.436557E-08,354.52499999995143
-0.763976E-08,354.5499999999514
 0.145519E-07,354.5749999999514
-0.174623E-07,354.59999999995136
 0.371074E-07,354.62499999995134
-0.305590E-07,354.6499999999513
-0.727596E-08,354.6749999999513
 0.109139E-08,354.6999999999513
0.00000,354.72499999995125
 0.582077E-08,354.7499999999512
-0.145519E-08,354.7749999999512
 0.116415E-07,354.7999999999512
-0.436557E-08,354.82499999995116
-0.174623E-07,354.84999999995114
 0.945874E-08,354.8749999999511
-0.582077E-08,354.8999999999511
-0.727596E-08,354.92499999995107
0.00000,354.94999999995105
-0.116415E-07,354.974999999951
 0.400178E-08,354.999999999951
 0.436557E-08,355.024999999951
-0.873115E-08,355.04999999995096
 0.137447E-07,355.07499999995093
-0.160071E-07,355.0999999999509
 0.291038E-08,355.1249999999509
-0.116415E-07,355.14999999995086
 0.212822E-07,355.17499999995084
-0.291038E-07,355.1999999999508
 0.101863E-07,355.2249999999508
-0.218279E-07,355.2499999999508
 0.261934E-07,355.27499999995075
-0.240107E-07,355.2999999999507
-0.291038E-08,355.3249999999507
-0.659384E-09,355.3499999999507
 0.174623E-07,355.37499999995066
-0.582077E-08,355.39999999995064
 0.116415E-07,355.4249999999506
 0.291038E-08,355.4499999999506
0.00000,355.47499999995057
-0.130967E-07,355.49999999995055
 0.134605E-07,355.5249999999505
 0.509317E-08,355.5499999999505
-0.145519E-08,355.5749999999505
-0.145519E-08,355.59999999995046
 0.436557E-08,355.62499999995043
-0.116415E-07,355.6499999999504
 0.101863E-07,355.6749999999504
-0.291038E-08,355.69999999995036
 0.727596E-08,355.72499999995034
 0.654836E-08,355.7499999999503
0.00000,355.7749999999503
 0.291038E-08,355.7999999999503
-0.582077E-08,355.82499999995025
-0.727596E-08,355.8499999999502
 0.109139E-07,355.8749999999502
-0.160071E-07,355.8999999999502
 0.160071E-07,355.92499999995016
-0.132786E-07,355.94999999995014
 0.174623E-07,355.9749999999501
-0.160071E-07,355.9999999999501
 0.109139E-07,356.02499999995007
-0.261934E-07,356.04999999995005
 0.189175E-07,356.07499999995
0.00000,356.09999999995
 0.800355E-08,356.12499999995
-0.873115E-08,356.14999999994996
-0.101863E-07,356.17499999994993
-0.243745E-07,356.1999999999499
 0.320142E-07,356.2249999999499
-0.554792E-08,356.24999999994986
 0.130967E-07,356.27499999994984
-0.130967E-07,356.2999999999498
 0.203727E-07,356.3249999999498
-0.123691E-07,356.3499999999498
-0.121872E-07,356.37499999994975
-0.873115E-08,356.3999999999497
 0.354703E-07,356.4249999999497
-0.873115E-08,356.4499999999497
0.00000,356.47499999994966
 0.545697E-08,356.49999999994964
0.00000,356.5249999999496
-0.225555E-07,356.5499999999496
 0.291038E-08,356.57499999994957
 0.109139E-07,356.59999999994955
-0.189175E-07,356.6249999999495
 0.160071E-07,356.6499999999495
 0.160071E-07,356.6749999999495
-0.218279E-07,356.69999999994945
 0.618456E-08,356.72499999994943
 0.582077E-08,356.7499999999494
 0.181899E-09,356.7749999999494
-0.727596E-09,356.79999999994936
-0.123691E-07,356.82499999994934
-0.145519E-08,356.8499999999493
 0.727596E-08,356.8749999999493
-0.272848E-08,356.8999999999493
 0.276486E-07,356.92499999994925
-0.247383E-07,356.9499999999492
 0.125510E-07,356.9749999999492
-0.873115E-08,356.9999999999492
 0.228283E-07,357.02499999994916
 0.582077E-08,357.04999999994914
-0.116415E-07,357.0749999999491
 0.145519E-08,357.0999999999491
 0.291038E-08,357.12499999994907
-0.247383E-07,357.14999999994905
 0.582077E-08,357.174999999949
-0.691216E-08,357.199999999949
 0.291038E-08,357.224999999949
 0.873115E-08,357.24999999994895
 0.291038E-08,357.27499999994893
0.00000,357.2999999999489
 0.101863E-07,357.3249999999489
-0.291038E-08,357.34999999994886
 0.291038E-08,357.37499999994884
 0.291038E-08,357.3999999999488
-0.436557E-08,357.4249999999488
-0.130967E-07,357.4499999999488
 0.873115E-08,357.47499999994875
-0.247383E-07,357.4999999999487
 0.276486E-07,357.5249999999487
-0.436557E-08,357.5499999999487
 0.152795E-07,357.57499999994866
-0.349246E-07,357.59999999994864
 0.209184E-07,357.6249999999486
-0.873115E-08,357.6499999999486
 0.727596E-09,357.67499999994857
-0.454747E-08,357.69999999994855
-0.873115E-08,357.7249999999485
 0.167347E-07,357.7499999999485
 0.291038E-08,357.7749999999485
-0.247383E-07,357.79999999994845
 0.116415E-07,357.82499999994843
 0.145519E-08,357.8499999999484
 0.145519E-07,357.8749999999484
-0.174623E-07,357.89999999994836
 0.727596E-08,357.92499999994834
-0.181899E-08,357.9499999999483
 0.218279E-08,357.9749999999483
-0.172804E-08,357.9999999999483
 0.509317E-08,358.02499999994825
 0.172804E-07,358.0499999999482
-0.225555E-07,358.0749999999482
 0.232831E-07,358.0999999999482
-0.130967E-07,358.12499999994816
 0.836735E-08,358.14999999994814
 0.873115E-08,358.1749999999481
-0.654836E-08,358.1999999999481
-0.873115E-08,358.22499999994807
-0.582077E-08,358.24999999994805
-0.727596E-08,358.274999999948
 0.193268E-08,358.299999999948
 0.145519E-08,358.324999999948
 0.582077E-08,358.34999999994795
0.00000,358.37499999994793
 0.291038E-08,358.3999999999479
-0.116415E-07,358.4249999999479
-0.174623E-07,358.44999999994786
 0.174623E-07,358.47499999994784
-0.130967E-07,358.4999999999478
 0.225555E-07,358.5249999999478
 0.181899E-08,358.5499999999478
 0.582077E-08,358.57499999994775
 0.727596E-08,358.5999999999477
-0.174623E-07,358.6249999999477
-0.218279E-08,358.6499999999477
 0.218279E-08,358.67499999994766
 0.120053E-07,358.69999999994764
-0.763976E-08,358.7249999999476
-0.218279E-08,358.7499999999476
 0.145519E-07,358.77499999994757
-0.130967E-07,358.79999999994754
 0.160071E-07,358.8249999999475
-0.291038E-08,358.8499999999475
 0.363798E-09,358.8749999999475
-0.873115E-08,358.89999999994745
 0.291038E-08,358.92499999994743
-0.145519E-07,358.9499999999474
 0.232831E-07,358.9749999999474
-0.472937E-08,358.99999999994736
 0.145519E-07,359.02499999994734
-0.436557E-08,359.0499999999473
 0.116415E-07,359.0749999999473
 0.509317E-08,359.0999999999473
-0.291038E-08,359.12499999994725
-0.727596E-08,359.1499999999472
 0.627551E-08,359.1749999999472
-0.800355E-08,359.1999999999472
 0.363798E-08,359.22499999994716
-0.101863E-07,359.24999999994714
 0.116415E-07,359.2749999999471
 0.821387E-09,359.2999999999471
 0.174623E-07,359.32499999994707
-0.101863E-07,359.34999999994704
-0.167347E-07,359.374999999947
-0.160071E-07,359.399999999947
 0.167347E-07,359.424999999947
-0.116415E-07,359.44999999994695
 0.327418E-08,359.47499999994693
 0.891305E-08,359.4999999999469
 0.232831E-07,359.5249999999469
-0.349246E-07,359.54999999994686
 0.378350E-07,359.57499999994684
-0.189175E-07,359.5999999999468
 0.436557E-08,359.6249999999468
-0.116415E-07,359.6499999999468
 0.945874E-08,359.67499999994675
-0.174623E-07,359.6999999999467
 0.109139E-07,359.7249999999467
-0.211003E-07,359.7499999999467
 0.320142E-07,359.77499999994666
-0.261934E-07,359.79999999994664
 0.763976E-08,359.8249999999466
-0.291038E-08,359.8499999999466
-0.945874E-08,359.87499999994657
 0.509317E-08,359.89999999994654
 0.964064E-08,359.9249999999465
-0.727596E-08,359.9499999999465
 0.196451E-07,359.9749999999465
-0.101863E-07,359.99999999994645
 0.143700E-07,360.02499999994643
-0.727596E-09,360.0499999999464
 0.116415E-07,360.0749999999464
-0.292857E-07,360.09999999994636
 0.727596E-09,360.12499999994634
 0.582077E-08,360.1499999999463
 0.203727E-07,360.1749999999463
-0.291038E-08,360.1999999999463
 0.582077E-08,360.22499999994625
 0.203727E-07,360.2499999999462
-0.261934E-07,360.2749999999462
 0.600267E-08,360.2999999999462
 0.145519E-07,360.32499999994616
-0.800355E-08,360.34999999994614
-0.125965E-07,360.3749999999461
-0.116415E-07,360.3999999999461
 0.203727E-07,360.42499999994607
 0.291038E-08,360.44999999994604
-0.138243E-07,360.474999999946
 0.727596E-08,360.499999999946
-0.149157E-07,360.524999999946
-0.291038E-08,360.54999999994595
-0.145519E-08,360.57499999994593
-0.318323E-09,360.5999999999459
 0.145519E-07,360.6249999999459
-0.879936E-08,360.64999999994586
-0.101863E-07,360.67499999994584
 0.363798E-08,360.6999999999458
-0.127329E-07,360.7249999999458
0.00000,360.74999999994577
-0.363798E-08,360.77499999994575
 0.116415E-07,360.7999999999457
-0.582077E-08,360.8249999999457
 0.145064E-07,360.8499999999457
 0.582077E-08,360.87499999994566
-0.727596E-08,360.89999999994563
-0.873115E-08,360.9249999999456
 0.582077E-08,360.9499999999456
 0.636646E-08,360.97499999994557
-0.203727E-07,360.99999999994554
 0.203727E-07,361.0249999999455
-0.189175E-07,361.0499999999455
 0.101863E-07,361.0749999999455
0.00000,361.09999999994545
 0.654836E-08,361.12499999994543
-0.203727E-07,361.1499999999454
 0.291038E-08,361.1749999999454
-0.582077E-08,361.19999999994536
-0.291038E-08,361.22499999994534
-0.145519E-08,361.2499999999453
0.00000,361.2749999999453
-0.221917E-07,361.29999999994527
 0.349246E-07,361.32499999994525
-0.145519E-08,361.3499999999452
 0.291038E-08,361.3749999999452
-0.873115E-08,361.3999999999452
 0.116415E-07,361.42499999994516
-0.436557E-08,361.44999999994513
 0.873115E-08,361.4749999999451
-0.727596E-08,361.4999999999451
 0.727596E-08,361.52499999994507
-0.174623E-07,361.54999999994504
 0.116415E-07,361.574999999945
-0.145519E-07,361.599999999945
 0.582077E-08,361.624999999945
-0.116415E-07,361.64999999994495
-0.582077E-08,361.67499999994493
 0.109139E-07,361.6999999999449
 0.582077E-08,361.7249999999449
-0.174623E-07,361.74999999994486
 0.582077E-08,361.77499999994484
-0.291038E-08,361.7999999999448
 0.472937E-08,361.8249999999448
 0.291038E-08,361.84999999994477
 0.445652E-08,361.87499999994475
-0.174623E-07,361.8999999999447
-0.582077E-08,361.9249999999447
 0.291038E-08,361.9499999999447
-0.291038E-08,361.97499999994466
-0.727596E-08,361.99999999994463
 0.145519E-08,362.0249999999446
 0.363798E-08,362.0499999999446
0.00000,362.07499999994457
0.00000,362.09999999994454
 0.436557E-08,362.1249999999445
-0.174623E-07,362.1499999999445
 0.145519E-07,362.1749999999445
-0.727596E-08,362.19999999994445
 0.873115E-08,362.22499999994443
 0.291038E-08,362.2499999999444
 0.582077E-08,362.2749999999444
 0.145519E-07,362.29999999994436
-0.727596E-08,362.32499999994434
-0.582077E-08,362.3499999999443
-0.232831E-07,362.3749999999443
 0.181899E-07,362.39999999994427
-0.116415E-07,362.42499999994425
 0.873115E-08,362.4499999999442
0.00000,362.4749999999442
 0.116415E-07,362.4999999999442
-0.116415E-07,362.52499999994416
 0.214641E-07,362.54999999994413
-0.116415E-07,362.5749999999441
-0.160071E-07,362.5999999999441
 0.174623E-07,362.62499999994407
-0.203727E-07,362.64999999994404
 0.174623E-07,362.674999999944
-0.174623E-07,362.699999999944
 0.294676E-07,362.724999999944
-0.174623E-07,362.74999999994395
 0.174623E-07,362.77499999994393
-0.291038E-08,362.7999999999439
-0.145519E-08,362.8249999999439
-0.436557E-08,362.84999999994386
 0.218279E-07,362.87499999994384
-0.276486E-07,362.8999999999438
 0.160071E-07,362.9249999999438
-0.618456E-08,362.94999999994377
-0.174623E-07,362.97499999994375
-0.472937E-08,362.9999999999437
 0.174623E-07,363.0249999999437
-0.145519E-07,363.0499999999437
 0.101863E-07,363.07499999994366
 0.291038E-08,363.09999999994363
