acceleration,pas_du_temps
 0.116415E-07,293.3399999998782
-0.207365E-07,293.3499999998782
 0.197360E-07,293.3599999998782
-0.505679E-07,293.3699999998782
 0.625732E-07,293.3799999998782
 0.101863E-07,293.38999999987817
-0.298314E-07,293.39999999987816
-0.240107E-07,293.40999999987815
 0.232831E-07,293.41999999987814
 0.283762E-07,293.42999999987813
 0.261934E-07,293.4399999998781
-0.414730E-07,293.4499999998781
 0.189175E-07,293.4599999998781
-0.189175E-07,293.4699999998781
 0.320142E-07,293.4799999998781
-0.683940E-07,293.4899999998781
 0.611180E-07,293.49999999987807
 0.181899E-07,293.50999999987806
-0.560249E-07,293.51999999987805
 0.260115E-07,293.52999999987804
 0.105501E-07,293.53999999987803
-0.236469E-07,293.549999999878
 0.745786E-08,293.559999999878
-0.349246E-07,293.569999999878
 0.254659E-08,293.579999999878
 0.272848E-07,293.589999999878
-0.123691E-07,293.599999999878
-0.496811E-08,293.60999999987797
 0.140062E-07,293.61999999987796
-0.311047E-07,293.62999999987795
 0.120053E-07,293.63999999987794
-0.192813E-07,293.64999999987793
 0.254659E-07,293.6599999998779
 0.211003E-07,293.6699999998779
-0.174623E-07,293.6799999998779
-0.378350E-07,293.6899999998779
 0.225555E-07,293.6999999998779
 0.412911E-07,293.7099999998779
-0.451109E-07,293.71999999987787
-0.145519E-07,293.72999999987786
-0.218279E-08,293.73999999987785
-0.123691E-07,293.74999999987784
 0.502041E-07,293.75999999987783
-0.218279E-08,293.7699999998778
 0.451109E-07,293.7799999998778
-0.228283E-07,293.7899999998778
-0.175532E-07,293.7999999998778
-0.420187E-07,293.8099999998778
 0.539615E-07,293.8199999998778
-0.293767E-07,293.82999999987777
 0.327418E-07,293.83999999987776
-0.109139E-07,293.84999999987775
 0.116415E-07,293.85999999987774
 0.243745E-07,293.86999999987773
-0.437467E-07,293.8799999998777
-0.636646E-08,293.8899999998777
 0.240107E-07,293.8999999998777
-0.280124E-07,293.9099999998777
 0.298314E-07,293.9199999998777
 0.727596E-08,293.9299999998777
 0.174623E-07,293.93999999987767
-0.651198E-07,293.94999999987766
 0.446136E-07,293.95999999987765
-0.854925E-08,293.96999999987764
 0.891305E-08,293.97999999987763
-0.105501E-07,293.9899999998776
 0.341970E-07,293.9999999998776
-0.273758E-07,294.0099999998776
 0.238288E-07,294.0199999998776
-0.291038E-08,294.0299999998776
 0.189175E-07,294.0399999998776
-0.160071E-07,294.04999999987757
-0.327418E-07,294.05999999987756
 0.691216E-07,294.06999999987755
-0.266482E-07,294.07999999987754
 0.243745E-07,294.08999999987753
-0.647560E-07,294.0999999998775
 0.717137E-07,294.1099999998775
-0.611180E-07,294.1199999998775
 0.487489E-07,294.1299999998775
-0.174623E-07,294.1399999998775
 0.232831E-07,294.1499999998775
-0.145519E-08,294.15999999987747
 0.218279E-08,294.16999999987746
-0.181899E-07,294.17999999987745
 0.331056E-07,294.18999999987744
-0.301952E-07,294.19999999987743
 0.194632E-07,294.2099999998774
-0.246018E-07,294.2199999998774
 0.172804E-07,294.2299999998774
 0.110958E-07,294.2399999998774
-0.109139E-07,294.2499999998774
-0.436557E-08,294.2599999998774
-0.276486E-07,294.26999999987737
-0.169166E-07,294.27999999987736
 0.460204E-07,294.28999999987735
-0.618456E-08,294.29999999987734
-0.350155E-07,294.30999999987733
 0.506589E-07,294.3199999998773
-0.665750E-07,294.3299999998773
 0.509317E-08,294.3399999998773
-0.487489E-07,294.3499999998773
 0.902219E-07,294.3599999998773
-0.433374E-07,294.3699999998773
 0.258296E-07,294.37999999987727
-0.567525E-07,294.38999999987726
 0.603904E-07,294.39999999987725
-0.487489E-07,294.40999999987724
-0.436557E-08,294.41999999987723
-0.109139E-07,294.4299999998772
-0.527507E-08,294.4399999998772
-0.180080E-07,294.4499999998772
 0.592991E-07,294.4599999998772
-0.625732E-07,294.4699999998772
 0.109867E-06,294.4799999998772
-0.261934E-07,294.48999999987717
-0.381988E-07,294.49999999987716
-0.727596E-09,294.50999999987715
 0.669388E-07,294.51999999987714
-0.429281E-07,294.52999999987713
-0.277396E-08,294.5399999998771
-0.245564E-07,294.5499999998771
0.00000,294.5599999998771
 0.127329E-07,294.5699999998771
-0.545697E-08,294.5799999998771
-0.313776E-07,294.5899999998771
 0.267391E-07,294.59999999987707
 0.363798E-09,294.60999999987706
 0.436557E-07,294.61999999987705
-0.505679E-07,294.62999999987704
 0.325599E-07,294.63999999987703
-0.582077E-07,294.649999999877
 0.691216E-07,294.659999999877
-0.334694E-07,294.669999999877
-0.181899E-07,294.679999999877
 0.574801E-07,294.689999999877
-0.734872E-07,294.699999999877
 0.269210E-07,294.70999999987697
-0.618456E-08,294.71999999987696
-0.509317E-08,294.72999999987695
 0.563887E-08,294.73999999987694
-0.800355E-08,294.74999999987693
 0.160071E-07,294.7599999998769
-0.138243E-07,294.7699999998769
 0.298314E-07,294.7799999998769
 0.363798E-07,294.7899999998769
-0.221917E-07,294.7999999998769
 0.101863E-07,294.8099999998769
-0.276486E-07,294.81999999987687
 0.334694E-07,294.82999999987686
 0.341970E-07,294.83999999987685
-0.429281E-07,294.84999999987684
-0.174623E-07,294.85999999987683
 0.414730E-07,294.8699999998768
-0.611180E-07,294.8799999998768
 0.545697E-07,294.8899999998768
-0.334694E-07,294.8999999998768
-0.163709E-08,294.9099999998768
-0.473847E-07,294.9199999998768
 0.137334E-07,294.92999999987677
 0.532054E-08,294.93999999987676
0.00000,294.94999999987675
-0.597993E-08,294.95999999987674
 0.236469E-07,294.96999999987673
-0.287400E-07,294.9799999998767
 0.207365E-07,294.9899999998767
-0.654836E-08,294.9999999998767
-0.220098E-07,295.0099999998767
 0.157343E-07,295.0199999998767
 0.132786E-07,295.0299999998767
 0.240107E-07,295.03999999987667
 0.818545E-08,295.04999999987666
-0.671207E-07,295.05999999987665
 0.669388E-07,295.06999999987664
-0.618456E-08,295.07999999987663
-0.254659E-07,295.0899999998766
 0.236469E-07,295.0999999998766
-0.152795E-07,295.1099999998766
-0.291038E-08,295.1199999998766
 0.123691E-07,295.1299999998766
 0.727596E-08,295.1399999998766
-0.138243E-07,295.14999999987657
 0.218279E-08,295.15999999987656
 0.945874E-08,295.16999999987655
-0.156433E-07,295.17999999987654
 0.218279E-07,295.18999999987653
 0.109139E-07,295.1999999998765
 0.211003E-07,295.2099999998765
-0.552973E-07,295.2199999998765
 0.218279E-08,295.2299999998765
 0.234650E-07,295.2399999998765
 0.763976E-08,295.2499999998765
 0.140062E-07,295.25999999987647
-0.285581E-07,295.26999999987646
 0.170985E-07,295.27999999987645
-0.156433E-07,295.28999999987644
 0.636646E-09,295.29999999987643
 0.246587E-07,295.3099999998764
 0.436557E-08,295.3199999998764
-0.745786E-08,295.3299999998764
-0.120963E-07,295.3399999998764
-0.845830E-08,295.3499999998764
-0.918590E-08,295.3599999998764
 0.145519E-08,295.36999999987637
 0.873115E-08,295.37999999987636
-0.265572E-07,295.38999999987635
 0.909495E-09,295.39999999987634
 0.492037E-07,295.40999999987633
-0.141881E-07,295.4199999998763
-0.181899E-07,295.4299999998763
-0.472937E-08,295.4399999998763
 0.254659E-07,295.4499999998763
-0.196451E-07,295.4599999998763
-0.116415E-07,295.4699999998763
 0.164619E-07,295.47999999987627
-0.982254E-08,295.48999999987626
 0.243745E-07,295.49999999987625
-0.509317E-07,295.50999999987624
-0.363798E-08,295.51999999987623
 0.480213E-07,295.5299999998762
 0.582077E-08,295.5399999998762
-0.109139E-08,295.5499999998762
-0.909495E-09,295.5599999998762
 0.134605E-07,295.5699999998762
 0.145519E-08,295.5799999998762
-0.945874E-08,295.58999999987617
-0.312866E-07,295.59999999987616
 0.309228E-07,295.60999999987615
-0.163709E-07,295.61999999987614
-0.727596E-08,295.62999999987613
 0.225555E-07,295.6399999998761
-0.231012E-07,295.6499999998761
-0.163709E-07,295.6599999998761
-0.371074E-07,295.6699999998761
 0.378350E-07,295.6799999998761
-0.618456E-08,295.6899999998761
-0.400178E-08,295.69999999987607
 0.320142E-07,295.70999999987606
-0.181899E-07,295.71999999987605
-0.291038E-08,295.72999999987604
-0.366526E-07,295.73999999987603
 0.201908E-07,295.749999999876
-0.800355E-08,295.759999999876
 0.214641E-07,295.769999999876
-0.411092E-07,295.779999999876
 0.160071E-07,295.789999999876
 0.800355E-08,295.799999999876
-0.181899E-07,295.80999999987597
 0.203727E-07,295.81999999987596
-0.443833E-07,295.82999999987595
 0.691216E-08,295.83999999987594
-0.127329E-08,295.84999999987593
 0.218279E-07,295.8599999998759
 0.174623E-07,295.8699999998759
-0.331056E-07,295.8799999998759
 0.369937E-07,295.8899999998759
-0.509317E-08,295.8999999998759
 0.269210E-07,295.9099999998759
-0.509317E-07,295.91999999987587
-0.130967E-07,295.92999999987586
 0.298314E-07,295.93999999987585
-0.156433E-07,295.94999999987584
-0.691216E-08,295.95999999987583
-0.309228E-07,295.9699999998758
 0.505679E-07,295.9799999998758
-0.209184E-08,295.9899999998758
 0.407454E-07,295.9999999998758
-0.211003E-07,296.0099999998758
 0.312866E-07,296.0199999998758
-0.498403E-07,296.02999999987577
 0.352884E-07,296.03999999987576
-0.676664E-07,296.04999999987575
 0.225555E-07,296.05999999987574
 0.502041E-07,296.06999999987573
 0.604814E-08,296.0799999998757
-0.252157E-07,296.0899999998757
 0.476575E-07,296.0999999998757
-0.254659E-08,296.1099999998757
-0.312866E-07,296.1199999998757
-0.256478E-07,296.1299999998757
 0.492946E-07,296.13999999987567
-0.447471E-07,296.14999999987566
 0.520231E-07,296.15999999987565
-0.425644E-07,296.16999999987564
 0.203727E-07,296.17999999987563
-0.454747E-07,296.1899999998756
 0.101863E-07,296.1999999998756
 0.160071E-07,296.2099999998756
 0.109139E-08,296.2199999998756
-0.349246E-07,296.2299999998756
 0.229193E-07,296.2399999998756
-0.196451E-07,296.24999999987557
 0.367436E-07,296.25999999987556
-0.414730E-07,296.26999999987555
-0.327418E-08,296.27999999987554
-0.298314E-07,296.28999999987553
 0.778527E-07,296.2999999998755
-0.927685E-07,296.3099999998755
 0.552973E-07,296.3199999998755
-0.160071E-07,296.3299999998755
 0.427917E-07,296.3399999998755
-0.467480E-07,296.3499999998755
-0.100044E-07,296.35999999987547
 0.945874E-08,296.36999999987546
 0.429281E-07,296.37999999987545
-0.734872E-07,296.38999999987544
 0.429281E-07,296.39999999987543
-0.351065E-07,296.4099999998754
 0.401997E-07,296.4199999998754
-0.123691E-07,296.4299999998754
 0.345608E-07,296.4399999998754
-0.727596E-08,296.4499999998754
 0.456566E-07,296.4599999998754
-0.752095E-07,296.46999999987537
 0.518412E-07,296.47999999987536
-0.713044E-07,296.48999999987535
 0.462023E-07,296.49999999987534
-0.176442E-07,296.50999999987533
 0.509317E-07,296.5199999998753
-0.683940E-07,296.5299999998753
 0.309228E-07,296.5399999998753
-0.319233E-07,296.5499999998753
 0.378350E-07,296.5599999998753
-0.527507E-07,296.5699999998753
 0.785803E-07,296.57999999987527
-0.596629E-07,296.58999999987526
 0.596629E-07,296.59999999987525
-0.756700E-07,296.60999999987524
 0.785803E-07,296.61999999987523
-0.675072E-07,296.6299999998752
 0.913133E-07,296.6399999998752
-0.935415E-07,296.6499999998752
 0.238288E-07,296.6599999998752
-0.181444E-07,296.6699999998752
 0.611180E-07,296.6799999998752
-0.807631E-07,296.68999999987517
 0.763976E-07,296.69999999987516
-0.840373E-07,296.70999999987515
 0.858563E-07,296.71999999987514
-0.720320E-07,296.72999999987513
 0.552973E-07,296.7399999998751
-0.780346E-07,296.7499999998751
 0.842192E-07,296.7599999998751
-0.316504E-07,296.7699999998751
 0.742148E-07,296.7799999998751
-0.464297E-07,296.7899999998751
 0.198270E-07,296.79999999987507
-0.130967E-07,296.80999999987506
-0.145519E-08,296.81999999987505
-0.298314E-07,296.82999999987504
 0.836735E-08,296.83999999987503
-0.225555E-07,296.849999999875
 0.221917E-07,296.859999999875
 0.465661E-07,296.869999999875
-0.189175E-07,296.879999999875
-0.498403E-07,296.889999999875
 0.367436E-07,296.899999999875
 0.763976E-08,296.90999999987497
-0.454008E-07,296.91999999987496
 0.736691E-08,296.92999999987495
 0.636646E-09,296.93999999987494
-0.925411E-08,296.94999999987493
 0.560249E-07,296.9599999998749
-0.385626E-07,296.9699999998749
 0.945874E-08,296.9799999998749
 0.945874E-08,296.9899999998749
 0.109139E-07,296.9999999998749
-0.109139E-08,297.0099999998749
-0.291038E-07,297.01999999987487
 0.389264E-07,297.02999999987486
-0.361979E-07,297.03999999987485
 0.545697E-07,297.04999999987484
-0.400178E-08,297.05999999987483
-0.734872E-07,297.0699999998748
 0.378350E-07,297.0799999998748
-0.436557E-07,297.0899999998748
 0.458385E-07,297.0999999998748
 0.502041E-07,297.1099999998748
-0.349246E-07,297.1199999998748
-0.396540E-07,297.12999999987477
 0.276486E-07,297.13999999987476
 0.183718E-07,297.14999999987475
 0.272848E-08,297.15999999987474
 0.183718E-07,297.16999999987473
-0.422006E-07,297.1799999998747
 0.407454E-07,297.1899999998747
-0.304681E-07,297.1999999998747
 0.272848E-08,297.2099999998747
 0.252840E-07,297.2199999998747
-0.389264E-07,297.2299999998747
 0.101863E-07,297.23999999987467
-0.101863E-07,297.24999999987466
 0.218279E-08,297.25999999987465
-0.800355E-08,297.26999999987464
-0.225555E-07,297.27999999987463
 0.189175E-07,297.2899999998746
 0.487489E-07,297.2999999998746
-0.723958E-07,297.3099999998746
 0.320142E-07,297.3199999998746
-0.149157E-07,297.3299999998746
-0.218279E-07,297.3399999998746
 0.309228E-07,297.34999999987457
-0.562636E-07,297.35999999987456
 0.403816E-07,297.36999999987455
 0.247383E-07,297.37999999987454
-0.407454E-07,297.38999999987453
-0.620730E-08,297.3999999998745
-0.185537E-07,297.4099999998745
 0.189175E-07,297.4199999998745
 0.785803E-07,297.4299999998745
-0.818545E-07,297.4399999998745
 0.207365E-07,297.4499999998745
 0.283762E-07,297.45999999987447
-0.291038E-08,297.46999999987446
 0.381988E-07,297.47999999987445
-0.361979E-07,297.48999999987444
-0.873115E-08,297.49999999987443
-0.120053E-07,297.5099999998744
 0.236469E-08,297.5199999998744
 0.192813E-07,297.5299999998744
 0.900400E-08,297.5399999998744
-0.132786E-07,297.5499999998744
 0.194632E-07,297.5599999998744
-0.249770E-07,297.56999999987437
 0.898126E-08,297.57999999987436
-0.248917E-07,297.58999999987435
-0.207365E-07,297.59999999987434
 0.269210E-07,297.60999999987433
-0.109139E-07,297.6199999998743
-0.218279E-07,297.6299999998743
 0.945874E-08,297.6399999998743
-0.163709E-07,297.6499999998743
 0.152795E-07,297.6599999998743
 0.152795E-07,297.6699999998743
-0.152795E-07,297.67999999987427
 0.320142E-07,297.68999999987426
-0.763976E-08,297.69999999987425
-0.148248E-07,297.70999999987424
 0.381988E-07,297.71999999987423
-0.140062E-07,297.7299999998742
-0.229193E-07,297.7399999998742
 0.472937E-08,297.7499999998742
 0.145519E-08,297.7599999998742
 0.436557E-08,297.7699999998742
-0.982254E-08,297.7799999998742
-0.116415E-07,297.78999999987417
 0.149157E-07,297.79999999987416
-0.371074E-07,297.80999999987415
 0.181899E-08,297.81999999987414
-0.363798E-08,297.82999999987413
 0.189175E-07,297.8399999998741
-0.291038E-07,297.8499999998741
 0.181899E-08,297.8599999998741
 0.258296E-07,297.8699999998741
 0.312866E-07,297.8799999998741
-0.651198E-07,297.8899999998741
 0.196451E-07,297.89999999987407
0.00000,297.90999999987406
 0.167347E-07,297.91999999987405
-0.212822E-07,297.92999999987404
 0.434738E-07,297.93999999987403
-0.154841E-07,297.949999999874
 0.283762E-07,297.959999999874
-0.582077E-07,297.969999999874
 0.494765E-07,297.979999999874
-0.269210E-07,297.989999999874
 0.709406E-07,297.999999999874
-0.407454E-07,298.00999999987397
-0.101863E-07,298.01999999987396
-0.181899E-07,298.02999999987395
 0.196451E-07,298.03999999987394
 0.436557E-08,298.04999999987393
 0.217710E-07,298.0599999998739
-0.321961E-07,298.0699999998739
 0.675300E-08,298.0799999998739
-0.305590E-07,298.0899999998739
 0.349246E-07,298.0999999998739
 0.116415E-07,298.1099999998739
-0.315140E-07,298.11999999987387
 0.181899E-08,298.12999999987386
 0.372893E-07,298.13999999987385
-0.178261E-07,298.14999999987384
 0.258296E-07,298.15999999987383
-0.352884E-07,298.1699999998738
 0.618456E-08,298.1799999998738
 0.312866E-07,298.1899999998738
-0.154614E-07,298.1999999998738
 0.296495E-07,298.2099999998738
 0.130967E-07,298.2199999998738
-0.240107E-07,298.22999999987377
-0.341970E-07,298.23999999987376
 0.236469E-07,298.24999999987375
 0.271939E-07,298.25999999987374
-0.185537E-07,298.26999999987373
 0.945874E-08,298.2799999998737
 0.582077E-08,298.2899999998737
 0.291038E-07,298.2999999998737
-0.873115E-08,298.3099999998737
 0.400178E-07,298.3199999998737
-0.589353E-07,298.3299999998737
-0.945874E-08,298.33999999987367
 0.600267E-08,298.34999999987366
-0.300133E-08,298.35999999987365
 0.274667E-07,298.36999999987364
 0.138243E-07,298.37999999987363
-0.236469E-08,298.3899999998736
-0.450200E-08,298.3999999998736
-0.247383E-07,298.4099999998736
 0.429281E-07,298.4199999998736
-0.196451E-07,298.4299999998736
-0.334694E-07,298.4399999998736
-0.130967E-07,298.44999999987357
 0.451109E-07,298.45999999987356
-0.276486E-07,298.46999999987355
 0.334694E-07,298.47999999987354
-0.280124E-07,298.48999999987353
 0.242380E-07,298.4999999998735
-0.165528E-07,298.5099999998735
 0.172804E-07,298.5199999998735
-0.218279E-08,298.5299999998735
 0.147338E-07,298.5399999998735
-0.542059E-07,298.5499999998735
 0.625732E-07,298.55999999987347
-0.422915E-07,298.56999999987346
 0.145519E-07,298.57999999987345
-0.909495E-08,298.58999999987344
-0.232831E-07,298.59999999987343
 0.278305E-07,298.6099999998734
-0.945874E-08,298.6199999998734
-0.128694E-07,298.6299999998734
-0.109139E-07,298.6399999998734
0.00000,298.6499999998734
 0.909495E-08,298.6599999998734
 0.818545E-08,298.66999999987337
-0.315595E-07,298.67999999987336
 0.258296E-07,298.68999999987335
-0.800355E-08,298.69999999987334
 0.800355E-08,298.70999999987333
 0.170758E-07,298.7199999998733
 0.211230E-07,298.7299999998733
-0.680302E-07,298.7399999998733
 0.693035E-07,298.7499999998733
-0.643922E-07,298.7599999998733
 0.600267E-07,298.7699999998733
-0.543878E-07,298.77999999987327
 0.327418E-08,298.78999999987326
 0.145519E-08,298.79999999987325
-0.412911E-07,298.80999999987324
 0.727596E-09,298.81999999987323
 0.178261E-07,298.8299999998732
-0.545697E-09,298.8399999998732
 0.900400E-08,298.8499999998732
-0.916771E-07,298.8599999998732
 0.887667E-07,298.8699999998732
 0.212822E-07,298.8799999998732
-0.600267E-08,298.88999999987317
-0.345608E-07,298.89999999987316
 0.356522E-07,298.90999999987315
-0.141881E-07,298.91999999987314
-0.727596E-08,298.92999999987313
-0.300133E-07,298.9399999998731
 0.221917E-07,298.9499999998731
 0.298314E-07,298.9599999998731
-0.363798E-07,298.9699999998731
 0.436557E-08,298.9799999998731
 0.836735E-08,298.9899999998731
-0.363798E-09,298.99999999987307
