acceleration,pas_du_temps
 0.936780E-08,312.1899999998611
 0.123691E-07,312.19999999986106
-0.371074E-07,312.20999999986105
-0.662112E-07,312.21999999986105
 0.476575E-07,312.22999999986104
-0.231012E-07,312.239999999861
 0.312866E-07,312.249999999861
-0.112777E-07,312.259999999861
-0.221007E-07,312.269999999861
-0.582077E-08,312.279999999861
-0.218279E-07,312.289999999861
 0.754881E-07,312.299999999861
-0.472937E-08,312.30999999986096
-0.177351E-07,312.31999999986095
-0.654836E-08,312.32999999986095
 0.763976E-08,312.33999999986094
-0.174168E-07,312.3499999998609
 0.276486E-07,312.3599999998609
-0.409273E-08,312.3699999998609
-0.727596E-09,312.3799999998609
 0.927685E-08,312.3899999998609
-0.363798E-07,312.3999999998609
 0.532054E-08,312.4099999998609
 0.247383E-07,312.41999999986086
 0.582077E-08,312.42999999986085
-0.440195E-07,312.43999999986085
 0.298314E-07,312.44999999986084
-0.196451E-07,312.4599999998608
 0.133014E-07,312.4699999998608
-0.727596E-09,312.4799999998608
 0.145519E-07,312.4899999998608
-0.363798E-07,312.4999999998608
 0.974978E-07,312.5099999998608
-0.105501E-07,312.5199999998608
-0.567525E-07,312.52999999986076
 0.341061E-07,312.53999999986075
-0.104592E-07,312.54999999986074
-0.139835E-08,312.55999999986074
 0.402224E-07,312.5699999998607
-0.824912E-07,312.5799999998607
 0.254659E-07,312.5899999998607
-0.138243E-07,312.5999999998607
-0.654836E-08,312.6099999998607
 0.261934E-07,312.6199999998607
 0.836735E-08,312.6299999998607
-0.727596E-09,312.63999999986066
-0.727596E-08,312.64999999986065
 0.160071E-07,312.65999999986064
-0.327418E-07,312.66999999986064
 0.149157E-07,312.6799999998606
-0.120053E-07,312.6899999998606
 0.349246E-07,312.6999999998606
0.00000,312.7099999998606
-0.436557E-08,312.7199999998606
-0.152795E-07,312.7299999998606
-0.366526E-07,312.7399999998606
 0.400178E-07,312.74999999986056
 0.283762E-07,312.75999999986055
-0.236469E-07,312.76999999986054
 0.145519E-07,312.77999999986054
-0.247383E-07,312.7899999998605
 0.407454E-07,312.7999999998605
-0.223281E-07,312.8099999998605
-0.436557E-07,312.8199999998605
-0.290129E-07,312.8299999998605
 0.483851E-07,312.8399999998605
 0.240107E-07,312.8499999998605
-0.247383E-07,312.85999999986046
-0.283762E-07,312.86999999986045
 0.160071E-07,312.87999999986044
-0.257387E-07,312.88999999986044
 0.221917E-07,312.8999999998604
-0.141881E-07,312.9099999998604
 0.531145E-07,312.9199999998604
 0.181899E-07,312.9299999998604
-0.378350E-07,312.9399999998604
 0.400178E-07,312.9499999998604
-0.447471E-07,312.9599999998604
-0.518412E-08,312.96999999986036
 0.509317E-08,312.97999999986035
-0.149157E-07,312.98999999986034
 0.582077E-08,312.99999999986034
 0.320142E-07,313.0099999998603
 0.167347E-07,313.0199999998603
-0.325599E-07,313.0299999998603
 0.756700E-07,313.0399999998603
-0.423825E-07,313.0499999998603
-0.407454E-07,313.0599999998603
 0.152795E-07,313.0699999998603
 0.211003E-07,313.07999999986026
 0.105501E-07,313.08999999986025
 0.396540E-07,313.09999999986024
-0.725777E-07,313.10999999986024
 0.298428E-08,313.1199999998602
 0.387445E-07,313.1299999998602
-0.480213E-07,313.1399999998602
 0.582077E-07,313.1499999998602
-0.625732E-07,313.1599999998602
 0.116415E-07,313.1699999998602
 0.582077E-08,313.1799999998602
 0.727596E-08,313.18999999986016
 0.836735E-08,313.19999999986015
-0.285581E-07,313.20999999986014
-0.363798E-08,313.21999999986014
 0.149157E-07,313.2299999998601
 0.123691E-07,313.2399999998601
 0.465661E-07,313.2499999998601
-0.873115E-08,313.2599999998601
-0.531145E-07,313.2699999998601
 0.145519E-08,313.2799999998601
-0.116415E-07,313.2899999998601
 0.476575E-07,313.29999999986006
-0.327418E-07,313.30999999986005
 0.247383E-07,313.31999999986004
 0.925411E-08,313.32999999986004
-0.723958E-07,313.33999999986
 0.203727E-07,313.34999999986
-0.718501E-08,313.35999999986
 0.585715E-07,313.36999999986
-0.512955E-07,313.37999999986
 0.134605E-07,313.38999999986
 0.170985E-07,313.39999999986
-0.436557E-08,313.40999999985996
-0.155978E-07,313.41999999985995
 0.494765E-07,313.42999999985994
-0.145519E-08,313.43999999985994
-0.274213E-07,313.4499999998599
-0.156433E-07,313.4599999998599
-0.345608E-07,313.4699999998599
-0.203727E-07,313.4799999998599
 0.443833E-07,313.4899999998599
-0.611180E-07,313.4999999998599
 0.444743E-07,313.5099999998599
-0.104592E-07,313.51999999985986
 0.683940E-07,313.52999999985985
-0.392902E-07,313.53999999985984
-0.276486E-07,313.54999999985984
 0.129148E-07,313.5599999998598
 0.327418E-07,313.5699999998598
-0.232831E-07,313.5799999998598
-0.301952E-07,313.5899999998598
-0.147338E-07,313.5999999998598
 0.814907E-07,313.6099999998598
-0.283762E-07,313.6199999998598
 0.909495E-08,313.62999999985976
-0.945874E-08,313.63999999985975
 0.791260E-07,313.64999999985974
-0.116052E-06,313.65999999985974
 0.181899E-07,313.6699999998597
0.00000,313.6799999998597
 0.814907E-07,313.6899999998597
-0.640284E-07,313.6999999998597
-0.225555E-07,313.7099999998597
 0.858563E-07,313.7199999998597
-0.225555E-07,313.7299999998597
-0.130967E-07,313.73999999985966
 0.387445E-07,313.74999999985965
-0.312866E-07,313.75999999985964
-0.378350E-07,313.76999999985964
 0.436557E-07,313.7799999998596
-0.620958E-07,313.7899999998596
 0.926775E-07,313.7999999998596
-0.727596E-07,313.8099999998596
 0.673026E-08,313.8199999998596
-0.596629E-07,313.8299999998596
 0.596629E-07,313.8399999998596
-0.247383E-07,313.84999999985956
 0.278305E-07,313.85999999985955
-0.213731E-08,313.86999999985954
 0.454747E-08,313.87999999985954
-0.447471E-07,313.8899999998595
 0.211003E-07,313.8999999998595
-0.245564E-07,313.9099999998595
 0.154614E-08,313.9199999998595
 0.294676E-07,313.9299999998595
-0.247383E-07,313.9399999998595
0.00000,313.9499999998595
-0.258296E-07,313.95999999985946
 0.167347E-07,313.96999999985945
 0.206455E-07,313.97999999985944
 0.109139E-07,313.98999999985944
-0.316504E-07,313.9999999998594
 0.523869E-07,314.0099999998594
-0.363798E-07,314.0199999998594
-0.523869E-07,314.0299999998594
 0.560249E-07,314.0399999998594
-0.218279E-07,314.0499999998594
 0.152795E-07,314.0599999998594
-0.288310E-07,314.06999999985936
 0.527507E-07,314.07999999985935
-0.552973E-07,314.08999999985934
 0.334694E-07,314.09999999985934
-0.374712E-07,314.1099999998593
 0.596629E-07,314.1199999998593
-0.873115E-07,314.1299999998593
 0.965883E-07,314.1399999998593
-0.614818E-07,314.1499999998593
 0.189175E-07,314.1599999998593
-0.233740E-07,314.1699999998593
 0.112777E-07,314.17999999985926
 0.298314E-07,314.18999999985925
-0.927685E-08,314.19999999985924
-0.716682E-07,314.20999999985924
 0.225555E-07,314.2199999998592
 0.112777E-07,314.2299999998592
 0.218279E-07,314.2399999998592
-0.327418E-07,314.2499999998592
 0.130967E-07,314.2599999998592
-0.418368E-08,314.2699999998592
-0.240107E-07,314.27999999985917
 0.236469E-07,314.28999999985916
 0.118234E-07,314.29999999985915
-0.271939E-07,314.30999999985914
 0.405180E-07,314.31999999985914
 0.221917E-07,314.3299999998591
-0.434738E-07,314.3399999998591
 0.167347E-07,314.3499999998591
-0.436557E-08,314.3599999998591
 0.130967E-07,314.3699999998591
 0.763976E-08,314.3799999998591
-0.196451E-07,314.38999999985907
-0.727596E-09,314.39999999985906
-0.260115E-07,314.40999999985905
 0.185537E-07,314.41999999985904
-0.516593E-07,314.42999999985904
 0.163709E-07,314.439999999859
 0.514774E-07,314.449999999859
-0.487489E-07,314.459999999859
 0.582077E-08,314.469999999859
 0.360160E-07,314.479999999859
-0.458385E-07,314.489999999859
 0.327418E-08,314.49999999985897
 0.185082E-07,314.50999999985896
 0.247383E-07,314.51999999985895
 0.727596E-09,314.52999999985894
-0.147338E-07,314.53999999985894
 0.363798E-08,314.5499999998589
 0.727596E-08,314.5599999998589
-0.221917E-07,314.5699999998589
 0.385626E-07,314.5799999998589
 0.298314E-07,314.5899999998589
-0.312866E-07,314.5999999998589
 0.152852E-07,314.60999999985887
-0.583896E-07,314.61999999985886
 0.789441E-07,314.62999999985885
-0.625732E-07,314.63999999985884
 0.225555E-07,314.64999999985884
-0.291038E-08,314.6599999998588
 0.763976E-07,314.6699999998588
-0.109139E-07,314.6799999998588
-0.432919E-07,314.6899999998588
 0.109139E-07,314.6999999998588
-0.618456E-08,314.7099999998588
-0.509317E-08,314.71999999985877
-0.403816E-07,314.72999999985876
-0.291038E-08,314.73999999985875
 0.200089E-07,314.74999999985874
-0.172804E-07,314.75999999985874
 0.443833E-07,314.7699999998587
-0.269210E-07,314.7799999998587
 0.149157E-07,314.7899999998587
 0.291038E-08,314.7999999998587
-0.436557E-07,314.8099999998587
 0.782165E-07,314.8199999998587
 0.572982E-07,314.82999999985867
-0.405635E-07,314.83999999985866
 0.416549E-07,314.84999999985865
-0.225555E-07,314.85999999985864
-0.152795E-07,314.86999999985863
-0.452019E-07,314.8799999998586
 0.469299E-07,314.8899999998586
-0.311616E-07,314.8999999998586
-0.600267E-08,314.9099999998586
-0.480213E-07,314.9199999998586
 0.873115E-08,314.9299999998586
-0.436557E-08,314.93999999985857
 0.136424E-07,314.94999999985856
-0.243745E-07,314.95999999985855
 0.225555E-07,314.96999999985854
-0.560249E-07,314.97999999985853
 0.378350E-07,314.9899999998585
 0.160071E-07,314.9999999998585
 0.254659E-08,315.0099999998585
-0.324690E-07,315.0199999998585
 0.261934E-07,315.0299999998585
 0.691216E-08,315.0399999998585
-0.101863E-07,315.04999999985847
-0.363798E-08,315.05999999985846
 0.127329E-07,315.06999999985845
 0.224645E-07,315.07999999985844
-0.356522E-07,315.08999999985843
 0.181899E-07,315.0999999998584
-0.334694E-07,315.1099999998584
 0.247383E-07,315.1199999998584
-0.167347E-07,315.1299999998584
-0.160071E-07,315.1399999998584
 0.189175E-07,315.1499999998584
 0.261934E-07,315.15999999985837
-0.247383E-07,315.16999999985836
-0.571163E-07,315.17999999985835
 0.834007E-07,315.18999999985834
-0.363798E-08,315.19999999985833
-0.130967E-07,315.2099999998583
-0.254659E-07,315.2199999998583
 0.130967E-07,315.2299999998583
 0.101863E-07,315.2399999998583
 0.436557E-08,315.2499999998583
-0.298314E-07,315.2599999998583
 0.785803E-07,315.26999999985827
-0.130967E-07,315.27999999985826
-0.276486E-07,315.28999999985825
 0.145519E-07,315.29999999985824
-0.429281E-07,315.30999999985823
 0.501132E-07,315.3199999998582
 0.200998E-07,315.3299999998582
-0.443833E-07,315.3399999998582
 0.800355E-08,315.3499999998582
-0.218279E-07,315.3599999998582
-0.291038E-08,315.3699999998582
 0.247383E-07,315.37999999985817
-0.116415E-07,315.38999999985816
-0.309228E-07,315.39999999985815
 0.498403E-07,315.40999999985814
-0.407454E-07,315.41999999985813
-0.109139E-07,315.4299999998581
-0.596629E-07,315.4399999998581
 0.192813E-07,315.4499999998581
 0.361979E-07,315.4599999998581
-0.409273E-07,315.4699999998581
 0.181899E-07,315.4799999998581
-0.436557E-08,315.48999999985807
 0.176442E-07,315.49999999985806
-0.468390E-07,315.50999999985805
 0.283762E-07,315.51999999985804
 0.225555E-07,315.52999999985803
-0.160071E-07,315.539999999858
-0.145519E-07,315.549999999858
 0.272735E-07,315.559999999858
 0.192813E-07,315.569999999858
-0.112777E-07,315.579999999858
 0.221917E-07,315.589999999858
 0.727596E-09,315.59999999985797
 0.196451E-07,315.60999999985796
 0.247383E-07,315.61999999985795
-0.603904E-07,315.62999999985794
-0.873115E-08,315.63999999985793
 0.884029E-07,315.6499999998579
-0.454747E-07,315.6599999998579
 0.305590E-07,315.6699999998579
-0.181899E-08,315.6799999998579
 0.272848E-07,315.6899999998579
-0.278305E-07,315.6999999998579
-0.385626E-07,315.70999999985787
 0.582077E-08,315.71999999985786
 0.218279E-07,315.72999999985785
 0.105501E-07,315.73999999985784
 0.494765E-07,315.74999999985783
-0.836735E-07,315.7599999998578
-0.221917E-07,315.7699999998578
 0.429281E-07,315.7799999998578
-0.982254E-08,315.7899999998578
-0.763976E-07,315.7999999998578
 0.461114E-07,315.8099999998578
-0.145519E-08,315.81999999985777
 0.341970E-07,315.82999999985776
-0.170985E-07,315.83999999985775
 0.190994E-08,315.84999999985774
 0.327418E-07,315.85999999985773
-0.249202E-07,315.8699999998577
 0.145519E-08,315.8799999998577
 0.132786E-07,315.8899999998577
 0.260115E-07,315.8999999998577
 0.323780E-07,315.9099999998577
-0.229193E-07,315.9199999998577
 0.448608E-07,315.92999999985767
 0.174623E-07,315.93999999985766
-0.167347E-07,315.94999999985765
-0.682121E-10,315.95999999985764
-0.654836E-08,315.96999999985763
-0.139835E-07,315.9799999998576
 0.203727E-07,315.9899999998576
 0.465661E-07,315.9999999998576
-0.363798E-08,316.0099999998576
-0.116779E-06,316.0199999998576
 0.552973E-07,316.0299999998576
-0.291038E-08,316.03999999985757
-0.425644E-07,316.04999999985756
 0.145519E-08,316.05999999985755
-0.440195E-07,316.06999999985754
-0.272848E-07,316.07999999985753
 0.445652E-07,316.0899999998575
-0.104592E-07,316.0999999998575
 0.483851E-07,316.1099999998575
 0.130967E-07,316.1199999998575
 0.138243E-07,316.1299999998575
-0.686668E-08,316.1399999998575
-0.392902E-07,316.14999999985747
-0.727596E-09,316.15999999985746
-0.360160E-07,316.16999999985745
-0.130967E-07,316.17999999985744
 0.662112E-07,316.18999999985743
-0.363798E-08,316.1999999998574
-0.385626E-07,316.2099999998574
 0.196451E-07,316.2199999998574
 0.269210E-07,316.2299999998574
 0.218279E-08,316.2399999998574
 0.800355E-08,316.2499999998574
-0.158252E-07,316.25999999985737
 0.327418E-07,316.26999999985736
-0.378350E-07,316.27999999985735
 0.945874E-08,316.28999999985734
-0.327418E-07,316.29999999985733
-0.400178E-08,316.3099999998573
 0.331738E-07,316.3199999998573
-0.367436E-07,316.3299999998573
-0.167347E-07,316.3399999998573
-0.873115E-08,316.3499999998573
 0.101863E-07,316.3599999998573
 0.654836E-08,316.36999999985727
 0.327418E-08,316.37999999985726
 0.381988E-08,316.38999999985725
-0.443833E-07,316.39999999985724
 0.116415E-07,316.40999999985723
 0.203727E-07,316.4199999998572
-0.181899E-09,316.4299999998572
 0.542059E-07,316.4399999998572
-0.229193E-07,316.4499999998572
-0.516593E-07,316.4599999998572
 0.160071E-07,316.4699999998572
 0.152795E-07,316.47999999985717
-0.611180E-07,316.48999999985716
 0.251930E-07,316.49999999985715
 0.378350E-07,316.50999999985714
-0.189175E-07,316.51999999985713
0.00000,316.5299999998571
 0.491127E-07,316.5399999998571
 0.618456E-08,316.5499999998571
-0.414730E-07,316.5599999998571
 0.562977E-07,316.5699999998571
-0.554792E-07,316.5799999998571
 0.400178E-08,316.58999999985707
-0.285581E-07,316.59999999985706
 0.100408E-06,316.60999999985705
-0.341970E-07,316.61999999985704
 0.231964E-07,316.62999999985703
-0.451109E-07,316.639999999857
 0.240107E-07,316.649999999857
-0.390855E-07,316.659999999857
-0.109139E-08,316.669999999857
 0.462023E-07,316.679999999857
 0.636646E-07,316.689999999857
 0.291038E-08,316.69999999985697
-0.443833E-07,316.70999999985696
 0.329237E-07,316.71999999985695
-0.709406E-08,316.72999999985694
 0.134605E-07,316.73999999985693
-0.134605E-07,316.7499999998569
 0.726686E-07,316.7599999998569
-0.294676E-07,316.7699999998569
-0.170985E-07,316.7799999998569
-0.647560E-07,316.7899999998569
 0.745786E-08,316.7999999998569
 0.836735E-08,316.80999999985687
-0.200998E-07,316.81999999985686
-0.281943E-08,316.82999999985685
-0.274213E-07,316.83999999985684
-0.845830E-08,316.84999999985683
 0.358341E-07,316.8599999998568
-0.240107E-07,316.8699999998568
 0.203727E-07,316.8799999998568
 0.462023E-07,316.8899999998568
-0.391765E-07,316.8999999998568
 0.291038E-07,316.9099999998568
-0.363798E-07,316.91999999985677
-0.189175E-07,316.92999999985676
 0.521140E-07,316.93999999985675
-0.662112E-07,316.94999999985674
-0.509317E-08,316.95999999985673
 0.349246E-07,316.9699999998567
 0.181899E-08,316.9799999998567
 0.229193E-07,316.9899999998567
-0.480213E-07,316.9999999998567
 0.178261E-07,317.0099999998567
 0.109139E-07,317.0199999998567
 0.248747E-07,317.02999999985667
 0.265572E-07,317.03999999985666
-0.145519E-08,317.04999999985665
 0.363798E-08,317.05999999985664
 0.727596E-09,317.06999999985663
 0.614818E-07,317.0799999998566
-0.516593E-07,317.0899999998566
 0.123691E-07,317.0999999998566
-0.130967E-07,317.1099999998566
 0.291038E-08,317.1199999998566
 0.257387E-07,317.1299999998566
 0.101863E-07,317.13999999985657
-0.439286E-07,317.14999999985656
 0.804903E-08,317.15999999985655
 0.596629E-07,317.16999999985654
-0.517048E-07,317.17999999985653
 0.611180E-07,317.1899999998565
-0.545697E-09,317.1999999998565
 0.276486E-07,317.2099999998565
-0.623913E-07,317.2199999998565
-0.873115E-08,317.2299999998565
-0.694399E-07,317.2399999998565
 0.446562E-07,317.24999999985647
-0.341970E-07,317.25999999985646
0.00000,317.26999999985645
-0.219188E-07,317.27999999985644
 0.560249E-07,317.28999999985643
 0.271029E-07,317.2999999998564
 0.582077E-08,317.3099999998564
-0.116415E-07,317.3199999998564
 0.229193E-07,317.3299999998564
-0.552973E-07,317.3399999998564
 0.534783E-07,317.3499999998564
 0.763976E-08,317.35999999985637
 0.873115E-08,317.36999999985636
 0.236469E-07,317.37999999985635
-0.211003E-07,317.38999999985634
 0.305590E-07,317.39999999985633
 0.170076E-07,317.4099999998563
-0.818545E-08,317.4199999998563
-0.234650E-07,317.4299999998563
 0.381988E-08,317.4399999998563
-0.189175E-07,317.4499999998563
 0.261934E-07,317.4599999998563
-0.341970E-07,317.46999999985627
 0.422006E-07,317.47999999985626
 0.363798E-09,317.48999999985625
-0.443833E-07,317.49999999985624
 0.451109E-07,317.50999999985623
 0.823093E-08,317.5199999998562
 0.139266E-07,317.5299999998562
-0.291038E-07,317.5399999998562
 0.189175E-07,317.5499999998562
-0.160071E-07,317.5599999998562
 0.221917E-07,317.5699999998562
 0.112777E-07,317.57999999985617
-0.101863E-07,317.58999999985616
 0.138243E-07,317.59999999985615
-0.254659E-07,317.60999999985614
 0.378350E-07,317.61999999985613
-0.254659E-08,317.6299999998561
-0.148248E-07,317.6399999998561
 0.494765E-07,317.6499999998561
-0.622094E-07,317.6599999998561
 0.320142E-07,317.6699999998561
-0.181899E-07,317.6799999998561
 0.459295E-07,317.68999999985607
 0.136424E-08,317.69999999985606
-0.400178E-07,317.70999999985605
 0.363798E-08,317.71999999985604
-0.548766E-07,317.72999999985603
 0.101863E-07,317.739999999856
 0.174623E-07,317.749999999856
-0.403816E-07,317.759999999856
 0.498403E-07,317.769999999856
0.00000,317.779999999856
 0.982254E-08,317.789999999856
-0.545697E-08,317.79999999985597
-0.247383E-07,317.80999999985596
 0.254659E-08,317.81999999985595
-0.291038E-08,317.82999999985594
 0.378350E-07,317.83999999985593
-0.603904E-07,317.8499999998559
