acceleration,pas_du_temps
-0.155714E-02,280.2599999998901
-0.111380E-01,280.2699999998901
-0.159938E-01,280.2799999998901
-0.780440E-02,280.2899999998901
-0.193391E-02,280.2999999998901
-0.430863E-02,280.30999999989007
-0.116213E-01,280.31999999989006
-0.173059E-01,280.32999999989005
-0.122492E-01,280.33999999989004
-0.501684E-02,280.34999999989003
-0.116645E-01,280.35999999989
-0.211285E-01,280.36999999989
-0.177085E-01,280.37999999989
-0.491000E-02,280.38999999989
 0.142637E-02,280.39999999989
 0.246073E-02,280.40999999989
 0.493249E-02,280.41999999988997
 0.923373E-02,280.42999999988996
 0.956387E-02,280.43999999988995
 0.665636E-02,280.44999999988994
 0.119396E-01,280.45999999988993
 0.167503E-01,280.4699999998899
 0.172086E-01,280.4799999998899
 0.155334E-01,280.4899999998899
 0.107668E-01,280.4999999998899
-0.673070E-04,280.5099999998899
-0.502634E-02,280.5199999998899
 0.757206E-03,280.52999999988987
-0.589065E-02,280.53999999988986
-0.172401E-01,280.54999999988985
-0.203457E-01,280.55999999988984
-0.183787E-01,280.56999999988983
-0.147233E-01,280.5799999998898
-0.733151E-02,280.5899999998898
-0.363251E-02,280.5999999998898
-0.100276E-01,280.6099999998898
-0.302089E-02,280.6199999998898
 0.898365E-02,280.6299999998898
 0.862750E-02,280.63999999988977
 0.429732E-02,280.64999999988976
 0.311990E-02,280.65999999988975
 0.566899E-02,280.66999999988974
 0.544497E-02,280.67999999988973
 0.516864E-02,280.6899999998897
 0.356088E-02,280.6999999998897
-0.721113E-03,280.7099999998897
-0.536273E-03,280.7199999998897
 0.524642E-02,280.7299999998897
 0.589147E-02,280.7399999998897
 0.382459E-03,280.74999999988967
-0.430504E-04,280.75999999988966
-0.640575E-04,280.76999999988965
-0.451069E-02,280.77999999988964
-0.386164E-02,280.78999999988963
 0.219325E-02,280.7999999998896
 0.242258E-02,280.8099999998896
 0.668976E-03,280.8199999998896
 0.103211E-02,280.8299999998896
-0.149899E-02,280.8399999998896
-0.544133E-02,280.8499999998896
-0.457595E-02,280.85999999988957
-0.318920E-03,280.86999999988956
-0.557658E-03,280.87999999988955
-0.431706E-03,280.88999999988954
 0.190459E-02,280.89999999988953
 0.123617E-02,280.9099999998895
-0.520049E-04,280.9199999998895
 0.892491E-03,280.9299999998895
 0.850433E-03,280.9399999998895
-0.313194E-02,280.9499999998895
-0.183544E-02,280.9599999998895
 0.469015E-02,280.96999999988947
 0.454243E-02,280.97999999988946
 0.225604E-02,280.98999999988945
 0.216242E-02,280.99999999988944
-0.232757E-04,281.00999999988943
-0.208818E-02,281.0199999998894
-0.280417E-02,281.0299999998894
-0.276180E-02,281.0399999998894
-0.145517E-02,281.0499999998894
 0.149921E-04,281.0599999998894
 0.381895E-03,281.0699999998894
-0.664152E-03,281.07999999988937
-0.461052E-03,281.08999999988936
-0.824282E-03,281.09999999988935
-0.198988E-02,281.10999999988934
 0.612415E-03,281.11999999988933
 0.266432E-02,281.1299999998893
 0.221727E-02,281.1399999998893
 0.186891E-02,281.1499999998893
 0.146036E-02,281.1599999998893
 0.642936E-03,281.1699999998893
-0.727538E-03,281.1799999998893
-0.954686E-03,281.18999999988927
-0.505723E-03,281.19999999988926
-0.308228E-03,281.20999999988925
-0.824173E-03,281.21999999988924
-0.121435E-02,281.22999999988923
 0.388114E-03,281.2399999998892
 0.115067E-02,281.2499999998892
-0.852507E-04,281.2599999998892
-0.114073E-02,281.2699999998892
-0.160666E-02,281.2799999998892
-0.136042E-02,281.2899999998892
-0.402639E-03,281.29999999988917
-0.246169E-03,281.30999999988916
-0.868202E-03,281.31999999988915
-0.454789E-03,281.32999999988914
-0.705797E-04,281.33999999988913
-0.150567E-03,281.3499999998891
 0.442287E-03,281.3599999998891
 0.103873E-02,281.3699999998891
 0.121808E-02,281.3799999998891
 0.139473E-02,281.3899999998891
 0.179289E-02,281.3999999998891
 0.159113E-02,281.40999999988907
 0.901078E-03,281.41999999988906
 0.651302E-03,281.42999999988905
 0.444663E-03,281.43999999988904
-0.214626E-03,281.44999999988903
-0.661082E-03,281.459999999889
-0.260872E-03,281.469999999889
-0.147714E-03,281.479999999889
-0.468793E-03,281.489999999889
-0.325062E-03,281.499999999889
-0.207597E-03,281.509999999889
-0.434728E-03,281.51999999988897
-0.447198E-03,281.52999999988896
-0.256717E-03,281.53999999988895
-0.337884E-03,281.54999999988894
-0.287735E-03,281.55999999988893
 0.241576E-04,281.5699999998889
 0.127175E-03,281.5799999998889
 0.652275E-04,281.5899999998889
 0.436339E-04,281.5999999998889
 0.588043E-04,281.6099999998889
 0.382832E-04,281.6199999998889
 0.802655E-04,281.62999999988887
 0.137146E-03,281.63999999988886
 0.114372E-03,281.64999999988885
 0.831962E-04,281.65999999988884
 0.690945E-04,281.66999999988883
 0.570355E-04,281.6799999998888
 0.447835E-04,281.6899999998888
 0.393862E-04,281.6999999998888
 0.415752E-04,281.7099999998888
 0.455992E-04,281.7199999998888
 0.486536E-04,281.7299999998888
 0.484710E-04,281.73999999988877
 0.481319E-04,281.74999999988876
 0.478105E-04,281.75999999988875
 0.476197E-04,281.76999999988874
 0.472217E-04,281.77999999988873
 0.470547E-04,281.7899999998887
 0.465574E-04,281.7999999998887
 0.464983E-04,281.8099999998887
 0.460190E-04,281.8199999998887
 0.458735E-04,281.8299999998887
 0.454165E-04,281.8399999998887
 0.452914E-04,281.84999999988867
 0.448366E-04,281.85999999988866
 0.447555E-04,281.86999999988865
 0.442895E-04,281.87999999988864
 0.441993E-04,281.88999999988863
 0.437285E-04,281.8999999998886
 0.436239E-04,281.9099999998886
 0.431610E-04,281.9199999998886
 0.431188E-04,281.9299999998886
 0.426502E-04,281.9399999998886
 0.425920E-04,281.9499999998886
 0.420958E-04,281.95999999988857
 0.419735E-04,281.96999999988856
 0.416418E-04,281.97999999988855
 0.414730E-04,281.98999999988854
 0.410975E-04,281.99999999988853
 0.409862E-04,282.0099999998885
 0.405162E-04,282.0199999998885
 0.404791E-04,282.0299999998885
 0.400061E-04,282.0399999998885
 0.400578E-04,282.0499999998885
 0.395503E-04,282.0599999998885
 0.394401E-04,282.06999999988847
 0.390777E-04,282.07999999988846
 0.389671E-04,282.08999999988845
 0.385357E-04,282.09999999988844
 0.385575E-04,282.10999999988843
 0.380853E-04,282.1199999998884
 0.380271E-04,282.1299999998884
 0.376356E-04,282.1399999998884
 0.373955E-04,282.1499999998884
 0.372165E-04,282.1599999998884
 0.370223E-04,282.1699999998884
 0.366883E-04,282.17999999988837
 0.365972E-04,282.18999999988836
 0.362459E-04,282.19999999988835
 0.361470E-04,282.20999999988834
 0.358574E-04,282.21999999988833
 0.357511E-04,282.2299999998883
 0.353059E-04,282.2399999998883
 0.352215E-04,282.2499999998883
 0.348198E-04,282.2599999998883
 0.348329E-04,282.2699999998883
 0.344560E-04,282.2799999998883
 0.343143E-04,282.28999999988827
 0.340035E-04,282.29999999988826
 0.339693E-04,282.30999999988825
 0.335505E-04,282.31999999988824
 0.335443E-04,282.32999999988823
 0.332002E-04,282.3399999998882
 0.331035E-04,282.3499999998882
 0.327680E-04,282.3599999998882
 0.326854E-04,282.3699999998882
 0.323111E-04,282.3799999998882
 0.322747E-04,282.3899999998882
 0.319502E-04,282.39999999988817
 0.319144E-04,282.40999999988816
 0.314845E-04,282.41999999988815
 0.314438E-04,282.42999999988814
 0.311622E-04,282.43999999988813
 0.310902E-04,282.4499999998881
 0.307526E-04,282.4599999998881
 0.307278E-04,282.4699999998881
 0.304033E-04,282.4799999998881
 0.303204E-04,282.4899999998881
 0.299588E-04,282.4999999998881
 0.299711E-04,282.50999999988807
 0.296110E-04,282.51999999988806
 0.295797E-04,282.52999999988805
 0.291766E-04,282.53999999988804
 0.292614E-04,282.54999999988803
 0.288903E-04,282.559999999888
 0.288204E-04,282.569999999888
 0.285290E-04,282.579999999888
 0.284655E-04,282.589999999888
 0.281536E-04,282.599999999888
 0.281128E-04,282.609999999888
 0.277923E-04,282.61999999988797
 0.277978E-04,282.62999999988796
 0.274984E-04,282.63999999988795
 0.274067E-04,282.64999999988794
 0.271254E-04,282.65999999988793
 0.270309E-04,282.6699999998879
 0.267743E-04,282.6799999998879
 0.267202E-04,282.6899999998879
 0.265107E-04,282.6999999998879
 0.264045E-04,282.7099999998879
 0.261178E-04,282.7199999998879
 0.260916E-04,282.72999999988787
 0.257154E-04,282.73999999988786
 0.257394E-04,282.74999999988785
 0.254797E-04,282.75999999988784
 0.253987E-04,282.76999999988783
 0.251109E-04,282.7799999998878
 0.251850E-04,282.7899999998878
 0.247761E-04,282.7999999998878
 0.248052E-04,282.8099999998878
 0.245316E-04,282.8199999998878
 0.244647E-04,282.8299999998878
 0.241809E-04,282.83999999988777
 0.242295E-04,282.84999999988776
 0.239001E-04,282.85999999988775
 0.238666E-04,282.86999999988774
 0.235785E-04,282.87999999988773
 0.236585E-04,282.8899999998877
 0.233187E-04,282.8999999998877
 0.232205E-04,282.9099999998877
 0.231565E-04,282.9199999998877
 0.229644E-04,282.9299999998877
 0.227388E-04,282.9399999998877
 0.227476E-04,282.94999999988767
 0.224914E-04,282.95999999988766
 0.224187E-04,282.96999999988765
 0.221306E-04,282.97999999988764
 0.222019E-04,282.98999999988763
 0.218839E-04,282.9999999998876
 0.219297E-04,283.0099999998876
 0.215397E-04,283.0199999998876
 0.216271E-04,283.0299999998876
 0.213913E-04,283.0399999998876
 0.212764E-04,283.0499999998876
 0.210947E-04,283.05999999988757
 0.210320E-04,283.06999999988756
 0.207816E-04,283.07999999988755
 0.208136E-04,283.08999999988754
 0.205613E-04,283.09999999988753
 0.205251E-04,283.1099999998875
 0.203712E-04,283.1199999998875
 0.203057E-04,283.1299999998875
 0.199871E-04,283.1399999998875
 0.200664E-04,283.1499999998875
 0.198241E-04,283.1599999998875
 0.197564E-04,283.16999999988747
 0.195694E-04,283.17999999988746
 0.195134E-04,283.18999999988745
 0.193133E-04,283.19999999988744
 0.193555E-04,283.20999999988743
 0.189961E-04,283.2199999998874
 0.191765E-04,283.2299999998874
 0.187516E-04,283.2399999998874
 0.188869E-04,283.2499999998874
 0.185537E-04,283.2599999998874
 0.186054E-04,283.2699999998874
 0.183324E-04,283.27999999988737
 0.183907E-04,283.28999999988736
 0.181491E-04,283.29999999988735
 0.180764E-04,283.30999999988734
 0.178345E-04,283.31999999988733
 0.179600E-04,283.3299999998873
 0.176042E-04,283.3399999998873
 0.176418E-04,283.3499999998873
 0.174536E-04,283.3599999998873
 0.174972E-04,283.3699999998873
 0.172244E-04,283.3799999998873
 0.172091E-04,283.38999999988727
 0.170490E-04,283.39999999988726
 0.170188E-04,283.40999999988725
 0.168162E-04,283.41999999988724
 0.167638E-04,283.42999999988723
 0.166663E-04,283.4399999998872
 0.165885E-04,283.4499999998872
 0.163258E-04,283.4599999998872
 0.164539E-04,283.4699999998872
 0.162167E-04,283.4799999998872
 0.162567E-04,283.4899999998872
 0.159929E-04,283.49999999988717
 0.160013E-04,283.50999999988716
 0.157161E-04,283.51999999988715
 0.158539E-04,283.52999999988714
 0.155240E-04,283.53999999988713
 0.156546E-04,283.5499999998871
 0.152977E-04,283.5599999998871
 0.153799E-04,283.5699999998871
 0.152038E-04,283.5799999998871
 0.151795E-04,283.5899999998871
 0.149856E-04,283.5999999998871
 0.150263E-04,283.60999999988707
 0.149143E-04,283.61999999988706
 0.147411E-04,283.62999999988705
 0.146654E-04,283.63999999988704
 0.146756E-04,283.64999999988703
 0.144526E-04,283.659999999887
 0.144071E-04,283.669999999887
 0.143657E-04,283.679999999887
 0.141648E-04,283.689999999887
 0.141270E-04,283.699999999887
 0.141215E-04,283.709999999887
 0.139262E-04,283.71999999988697
 0.139706E-04,283.72999999988696
 0.136351E-04,283.73999999988695
 0.138098E-04,283.74999999988694
 0.135595E-04,283.75999999988693
 0.136075E-04,283.7699999998869
 0.133680E-04,283.7799999998869
 0.134765E-04,283.7899999998869
 0.131651E-04,283.7999999998869
 0.132844E-04,283.8099999998869
 0.130269E-04,283.8199999998869
 0.131273E-04,283.82999999988687
 0.128732E-04,283.83999999988686
 0.129367E-04,283.84999999988685
 0.127504E-04,283.85999999988684
 0.127329E-04,283.86999999988683
 0.126936E-04,283.8799999998868
 0.125845E-04,283.8899999998868
 0.124273E-04,283.8999999998868
 0.123953E-04,283.9099999998868
 0.122949E-04,283.9199999998868
 0.122076E-04,283.9299999998868
 0.121552E-04,283.93999999988677
 0.121101E-04,283.94999999988676
 0.119908E-04,283.95999999988675
 0.119151E-04,283.96999999988674
 0.119355E-04,283.97999999988673
 0.118129E-04,283.9899999998867
 0.117001E-04,283.9999999998867
 0.116546E-04,284.0099999998867
 0.115979E-04,284.0199999998867
 0.114786E-04,284.0299999998867
 0.113709E-04,284.0399999998867
 0.114047E-04,284.04999999988667
 0.111817E-04,284.05999999988666
 0.112876E-04,284.06999999988665
 0.109831E-04,284.07999999988664
 0.111701E-04,284.08999999988663
 0.108877E-04,284.0999999998866
 0.109707E-04,284.1099999998866
 0.108008E-04,284.1199999998866
 0.108877E-04,284.1299999998866
 0.106927E-04,284.1399999998866
 0.107219E-04,284.1499999998866
 0.105647E-04,284.15999999988657
 0.106083E-04,284.16999999988656
 0.103872E-04,284.17999999988655
 0.104534E-04,284.18999999988654
 0.102680E-04,284.19999999988653
 0.102911E-04,284.2099999998865
 0.101805E-04,284.2199999998865
 0.102031E-04,284.2299999998865
 0.100117E-04,284.2399999998865
 0.998607E-05,284.2499999998865
 0.992441E-05,284.2599999998865
 0.997206E-05,284.26999999988647
 0.982109E-05,284.27999999988646
 0.979244E-05,284.28999999988645
 0.963919E-05,284.29999999988644
 0.966172E-05,284.30999999988643
 0.949440E-05,284.3199999998864
 0.953623E-05,284.3299999998864
 0.943273E-05,284.3399999998864
 0.938744E-05,284.3499999998864
 0.933123E-05,284.3599999998864
 0.935688E-05,284.3699999998864
 0.918017E-05,284.37999999988637
 0.921427E-05,284.38999999988636
 0.912114E-05,284.39999999988635
 0.908392E-05,284.40999999988634
 0.895379E-05,284.41999999988633
 0.898144E-05,284.4299999998863
 0.887085E-05,284.4399999998863
 0.883883E-05,284.4499999998863
 0.864748E-05,284.4599999998863
 0.880100E-05,284.4699999998863
 0.854634E-05,284.4799999998863
 0.869331E-05,284.48999999988627
 0.845794E-05,284.49999999988626
 0.863474E-05,284.50999999988625
 0.840664E-05,284.51999999988624
 0.838772E-05,284.52999999988623
 0.837335E-05,284.5399999998862
 0.830696E-05,284.5499999998862
 0.820219E-05,284.5599999998862
 0.818800E-05,284.5699999998862
 0.814252E-05,284.5799999998862
 0.813961E-05,284.5899999998862
 0.798609E-05,284.59999999988617
 0.806031E-05,284.60999999988616
 0.788423E-05,284.61999999988615
 0.786581E-05,284.62999999988614
 0.774744E-05,284.63999999988613
 0.785367E-05,284.6499999998861
 0.772707E-05,284.6599999998861
 0.771106E-05,284.6699999998861
 0.763393E-05,284.6799999998861
 0.769669E-05,284.6899999998861
 0.739528E-05,284.6999999998861
 0.759519E-05,284.70999999988607
 0.736909E-05,284.71999999988606
 0.752188E-05,284.72999999988605
 0.717555E-05,284.73999999988604
 0.742002E-05,284.74999999988603
 0.718856E-05,284.759999999886
 0.726068E-05,284.769999999886
 0.712462E-05,284.779999999886
 0.722648E-05,284.789999999886
 0.700020E-05,284.799999999886
 0.707514E-05,284.809999999886
 0.694563E-05,284.81999999988597
 0.705186E-05,284.82999999988596
 0.688306E-05,284.83999999988595
 0.694126E-05,284.84999999988594
 0.675573E-05,284.85999999988593
 0.681321E-05,284.8699999998859
 0.671862E-05,284.8799999998859
 0.676664E-05,284.8899999998859
 0.662549E-05,284.8999999998859
 0.664586E-05,284.9099999998859
 0.648142E-05,284.9199999998859
 0.657747E-05,284.92999999988587
 0.644122E-05,284.93999999988586
 0.653599E-05,284.94999999988585
 0.631553E-05,284.95999999988584
 0.648142E-05,284.96999999988583
 0.621149E-05,284.9799999998858
 0.630680E-05,284.9899999998858
 0.616419E-05,284.9999999998858
 0.630534E-05,285.0099999998858
 0.614236E-05,285.0199999998858
 0.620348E-05,285.0299999998858
 0.596046E-05,285.03999999988577
 0.614964E-05,285.04999999988576
 0.592700E-05,285.05999999988575
 0.605360E-05,285.06999999988574
 0.593573E-05,285.07999999988573
 0.592991E-05,285.0899999998857
 0.587388E-05,285.0999999998857
 0.584696E-05,285.1099999998857
 0.575819E-05,285.1199999998857
 0.584623E-05,285.1299999998857
 0.564105E-05,285.1399999998857
 0.576056E-05,285.14999999988567
 0.558794E-05,285.15999999988566
 0.566506E-05,285.16999999988565
 0.552245E-05,285.17999999988564
 0.562322E-05,285.18999999988563
 0.539258E-05,285.1999999998856
 0.560249E-05,285.2099999998856
 0.534346E-05,285.2199999998856
 0.546279E-05,285.2299999998856
 0.533473E-05,285.2399999998856
 0.536384E-05,285.2499999998856
 0.528671E-05,285.25999999988557
 0.528307E-05,285.26999999988556
 0.520376E-05,285.27999999988555
 0.522996E-05,285.28999999988554
 0.512373E-05,285.29999999988553
 0.516829E-05,285.3099999998855
 0.507425E-05,285.3199999998855
 0.509099E-05,285.3299999998855
 0.496584E-05,285.3399999998855
 0.509499E-05,285.3499999998855
 0.491855E-05,285.3599999998855
 0.499422E-05,285.36999999988547
 0.495347E-05,285.37999999988546
 0.486034E-05,285.38999999988545
 0.482542E-05,285.39999999988544
 0.487489E-05,285.40999999988543
 0.474683E-05,285.4199999998854
 0.489235E-05,285.4299999998854
 0.472282E-05,285.4399999998854
 0.479195E-05,285.4499999998854
 0.456930E-05,285.4599999998854
 0.474665E-05,285.4699999998854
 0.451400E-05,285.47999999988537
 0.468426E-05,285.48999999988536
 0.448781E-05,285.49999999988535
 0.456785E-05,285.50999999988534
 0.448781E-05,285.51999999988533
 0.452310E-05,285.5299999998853
 0.440486E-05,285.5399999998853
 0.447908E-05,285.5499999998853
 0.436266E-05,285.5599999998853
 0.434156E-05,285.5699999998853
 0.432774E-05,285.5799999998853
 0.433356E-05,285.58999999988526
 0.424916E-05,285.59999999988526
 0.432992E-05,285.60999999988525
 0.421278E-05,285.61999999988524
 0.422006E-05,285.62999999988523
 0.420259E-05,285.6399999998852
 0.415771E-05,285.6499999998852
 0.409709E-05,285.6599999998852
 0.408581E-05,285.6699999998852
 0.405525E-05,285.6799999998852
 0.408891E-05,285.6899999998852
 0.392956E-05,285.69999999988516
 0.404507E-05,285.70999999988516
 0.390937E-05,285.71999999988515
 0.398722E-05,285.72999999988514
 0.392611E-05,285.73999999988513
 0.398140E-05,285.7499999998851
 0.379659E-05,285.7599999998851
 0.397566E-05,285.7699999998851
 0.377381E-05,285.7799999998851
 0.383661E-05,285.7899999998851
 0.379805E-05,285.7999999998851
 0.383152E-05,285.80999999988506
 0.366417E-05,285.81999999988506
 0.365544E-05,285.82999999988505
 0.360596E-05,285.83999999988504
 0.374857E-05,285.84999999988503
 0.361179E-05,285.859999999885
