acceleration,pas_du_temps
-0.218279E-08,359.4999999999469
-0.945874E-08,359.5249999999469
 0.185537E-07,359.54999999994686
 0.145519E-08,359.57499999994684
 0.109139E-08,359.5999999999468
-0.363798E-08,359.6249999999468
-0.109139E-08,359.6499999999468
 0.101863E-07,359.67499999994675
-0.254659E-07,359.6999999999467
 0.145519E-08,359.7249999999467
 0.107946E-07,359.7499999999467
 0.138243E-07,359.77499999994666
-0.269210E-07,359.79999999994664
 0.222826E-08,359.8249999999466
 0.154159E-07,359.8499999999466
-0.836735E-08,359.87499999994657
-0.738964E-08,359.89999999994654
 0.945874E-08,359.9249999999465
-0.207592E-07,359.9499999999465
 0.327418E-08,359.9749999999465
 0.209184E-08,359.99999999994645
 0.673026E-08,360.02499999994643
-0.218279E-08,360.0499999999464
 0.691216E-08,360.0749999999464
 0.432010E-08,360.09999999994636
-0.127329E-08,360.12499999994634
-0.108230E-07,360.1499999999463
 0.263753E-08,360.1749999999463
 0.125510E-07,360.1999999999463
-0.727596E-09,360.22499999994625
-0.107320E-07,360.2499999999462
 0.409273E-08,360.2749999999462
 0.727596E-08,360.2999999999462
-0.582077E-08,360.32499999994616
-0.327418E-08,360.34999999994614
-0.381988E-08,360.3749999999461
 0.218279E-08,360.3999999999461
-0.372893E-08,360.42499999994607
 0.582077E-08,360.44999999994604
-0.509317E-08,360.474999999946
 0.121872E-07,360.499999999946
-0.145519E-08,360.524999999946
-0.288765E-08,360.54999999994595
 0.546265E-08,360.57499999994593
-0.582077E-08,360.5999999999459
 0.463842E-08,360.6249999999459
-0.909495E-08,360.64999999994586
 0.269210E-07,360.67499999994584
-0.261934E-07,360.6999999999458
 0.232831E-07,360.7249999999458
-0.276486E-07,360.74999999994577
 0.203727E-07,360.77499999994575
-0.109139E-07,360.7999999999457
 0.982254E-08,360.8249999999457
-0.127329E-07,360.8499999999457
 0.152795E-07,360.87499999994566
-0.101863E-07,360.89999999994563
 0.695763E-08,360.9249999999456
-0.145519E-07,360.9499999999456
 0.189175E-07,360.97499999994557
-0.167347E-07,360.99999999994554
 0.130967E-07,361.0249999999455
-0.436557E-08,361.0499999999455
0.00000,361.0749999999455
-0.327418E-08,361.09999999994545
 0.112777E-07,361.12499999994543
 0.227374E-08,361.1499999999454
-0.964064E-08,361.1749999999454
-0.381988E-08,361.19999999994536
 0.101863E-07,361.22499999994534
 0.763976E-08,361.2499999999453
-0.218279E-08,361.2749999999453
-0.654836E-08,361.29999999994527
 0.291038E-08,361.32499999994525
 0.227374E-08,361.3499999999452
 0.106411E-07,361.3749999999452
-0.236469E-07,361.3999999999452
 0.211003E-07,361.42499999994516
-0.436557E-08,361.44999999994513
-0.618456E-08,361.4749999999451
 0.763976E-08,361.4999999999451
-0.509317E-08,361.52499999994507
 0.118234E-08,361.54999999994504
-0.436557E-08,361.574999999945
0.00000,361.599999999945
-0.327418E-08,361.624999999945
-0.190994E-08,361.64999999994495
 0.602540E-08,361.67499999994493
 0.108230E-07,361.6999999999449
-0.145519E-08,361.7249999999449
-0.105501E-07,361.74999999994486
 0.618456E-08,361.77499999994484
 0.400178E-08,361.7999999999448
-0.964064E-08,361.8249999999448
 0.166438E-07,361.84999999994477
-0.163709E-07,361.87499999994475
 0.192813E-07,361.8999999999447
-0.105501E-07,361.9249999999447
-0.491411E-08,361.9499999999447
-0.185537E-07,361.97499999994466
 0.174623E-07,361.99999999994463
-0.123691E-07,362.0249999999446
 0.727596E-08,362.0499999999446
-0.600267E-08,362.07499999994457
 0.154614E-07,362.09999999994454
-0.123691E-07,362.1249999999445
 0.909495E-09,362.1499999999445
-0.263753E-07,362.1749999999445
 0.276486E-07,362.19999999994445
-0.167347E-07,362.22499999994443
-0.259206E-08,362.2499999999444
-0.109139E-08,362.2749999999444
 0.149157E-07,362.29999999994436
-0.105501E-07,362.32499999994434
 0.763976E-08,362.3499999999443
 0.327418E-08,362.3749999999443
-0.982254E-08,362.39999999994427
 0.104592E-08,362.42499999994425
-0.636646E-09,362.4499999999442
-0.463842E-08,362.4749999999442
-0.120963E-07,362.4999999999442
 0.982254E-08,362.52499999994416
 0.336513E-08,362.54999999994413
 0.673026E-08,362.5749999999441
-0.252527E-08,362.5999999999441
 0.218279E-08,362.62499999994407
-0.782165E-08,362.64999999994404
 0.654836E-08,362.674999999944
-0.763976E-08,362.699999999944
 0.185338E-07,362.724999999944
-0.178261E-07,362.74999999994395
-0.391083E-08,362.77499999994393
 0.527507E-08,362.7999999999439
 0.164846E-08,362.8249999999439
-0.101863E-07,362.84999999994386
-0.291038E-08,362.87499999994384
 0.727596E-09,362.8999999999438
 0.123691E-07,362.9249999999438
-0.134605E-07,362.94999999994377
-0.327418E-08,362.97499999994375
 0.101863E-07,362.9999999999437
-0.181899E-08,363.0249999999437
 0.123691E-07,363.0499999999437
-0.209184E-08,363.07499999994366
 0.122782E-08,363.09999999994363
-0.184627E-07,363.1249999999436
 0.140062E-07,363.1499999999436
-0.116415E-07,363.17499999994357
 0.181899E-07,363.19999999994354
-0.144610E-07,363.2249999999435
 0.116415E-07,363.2499999999435
-0.160071E-07,363.2749999999435
 0.518412E-08,363.29999999994345
-0.582077E-08,363.32499999994343
 0.441105E-08,363.3499999999434
 0.109139E-08,363.3749999999434
-0.291038E-08,363.39999999994336
-0.391083E-08,363.42499999994334
 0.673026E-08,363.4499999999433
 0.873115E-08,363.4749999999433
-0.109139E-07,363.49999999994327
 0.254659E-08,363.52499999994325
 0.271747E-08,363.5499999999432
 0.800355E-08,363.5749999999432
-0.472937E-08,363.5999999999432
 0.727596E-08,363.62499999994316
-0.654836E-08,363.64999999994313
 0.138243E-07,363.6749999999431
-0.224702E-07,363.6999999999431
 0.101863E-07,363.72499999994307
-0.363798E-08,363.74999999994304
-0.454747E-09,363.774999999943
 0.218279E-08,363.799999999943
-0.131877E-07,363.824999999943
 0.159162E-07,363.84999999994295
-0.654836E-08,363.87499999994293
-0.116415E-07,363.8999999999429
-0.727596E-09,363.9249999999429
 0.818545E-08,363.94999999994286
-0.169166E-07,363.97499999994284
-0.291038E-08,363.9999999999428
 0.145519E-08,364.0249999999428
 0.363798E-08,364.04999999994277
-0.118234E-07,364.07499999994275
 0.105501E-07,364.0999999999427
-0.909495E-08,364.1249999999427
 0.964064E-08,364.1499999999427
-0.109139E-07,364.17499999994266
 0.127329E-07,364.19999999994263
-0.132786E-07,364.2249999999426
 0.727596E-08,364.2499999999426
-0.152795E-07,364.27499999994257
 0.154614E-07,364.29999999994254
-0.225555E-07,364.3249999999425
 0.283762E-07,364.3499999999425
-0.203727E-07,364.3749999999425
 0.163709E-07,364.39999999994245
-0.582077E-08,364.42499999994243
 0.106411E-07,364.4499999999424
-0.982254E-08,364.4749999999424
 0.152795E-07,364.49999999994236
-0.129148E-07,364.52499999994234
 0.618456E-08,364.5499999999423
-0.418368E-08,364.5749999999423
-0.582077E-08,364.59999999994227
 0.363798E-08,364.62499999994225
 0.591172E-08,364.6499999999422
 0.181899E-08,364.6749999999422
-0.718501E-08,364.6999999999422
 0.133696E-07,364.72499999994216
 0.272848E-09,364.74999999994213
-0.120053E-07,364.7749999999421
 0.763976E-08,364.7999999999421
 0.482032E-08,364.82499999994207
 0.982254E-08,364.84999999994204
-0.258296E-07,364.874999999942
-0.213731E-08,364.899999999942
 0.545697E-08,364.924999999942
 0.582077E-08,364.94999999994195
-0.654836E-08,364.97499999994193
 0.181899E-08,364.9999999999419
 0.618456E-08,365.0249999999419
-0.472937E-08,365.04999999994186
-0.105501E-07,365.07499999994184
 0.763976E-08,365.0999999999418
 0.327418E-08,365.1249999999418
-0.909495E-08,365.14999999994177
 0.134605E-07,365.17499999994175
 0.691216E-08,365.1999999999417
-0.110958E-07,365.2249999999417
 0.836735E-08,365.2499999999417
-0.127329E-07,365.27499999994166
 0.945874E-08,365.29999999994163
-0.873115E-08,365.3249999999416
 0.115278E-07,365.3499999999416
 0.945874E-08,365.37499999994156
-0.183718E-07,365.39999999994154
 0.116415E-07,365.4249999999415
-0.145519E-08,365.4499999999415
-0.200089E-08,365.4749999999415
 0.247837E-08,365.49999999994145
-0.110049E-07,365.52499999994143
 0.836735E-08,365.5499999999414
-0.149157E-07,365.5749999999414
 0.229420E-07,365.59999999994136
-0.159389E-07,365.62499999994134
 0.127329E-08,365.6499999999413
 0.174623E-07,365.6749999999413
-0.120053E-07,365.69999999994127
 0.181899E-08,365.72499999994125
-0.745786E-08,365.7499999999412
 0.196678E-08,365.7749999999412
-0.363798E-08,365.7999999999412
-0.582077E-08,365.82499999994116
 0.923137E-08,365.84999999994113
-0.291038E-08,365.8749999999411
 0.545697E-09,365.8999999999411
-0.218279E-08,365.92499999994106
 0.873115E-08,365.94999999994104
-0.536602E-08,365.974999999941
 0.654836E-08,365.999999999941
-0.163709E-07,366.024999999941
 0.155524E-07,366.04999999994095
-0.136424E-07,366.0749999999409
 0.909495E-08,366.0999999999409
-0.309228E-08,366.1249999999409
 0.727596E-09,366.14999999994086
 0.509317E-08,366.17499999994084
 0.145519E-07,366.1999999999408
-0.145519E-07,366.2249999999408
 0.101863E-07,366.24999999994077
-0.234650E-07,366.27499999994075
 0.254659E-07,366.2999999999407
-0.130967E-07,366.3249999999407
 0.160071E-07,366.3499999999407
-0.800355E-08,366.37499999994066
-0.145519E-08,366.39999999994063
-0.123691E-07,366.4249999999406
 0.160071E-07,366.4499999999406
-0.128694E-07,366.47499999994056
 0.120053E-07,366.49999999994054
-0.138243E-07,366.5249999999405
 0.130967E-07,366.5499999999405
-0.181899E-08,366.5749999999405
 0.327418E-08,366.59999999994045
-0.119144E-07,366.6249999999404
 0.112777E-07,366.6499999999404
-0.145519E-07,366.6749999999404
 0.629825E-08,366.69999999994036
-0.945874E-08,366.72499999994034
 0.174623E-07,366.7499999999403
-0.152795E-07,366.7749999999403
 0.142791E-07,366.79999999994027
-0.116415E-07,366.82499999994025
 0.732143E-08,366.8499999999402
-0.120053E-07,366.8749999999402
 0.909495E-08,366.8999999999402
-0.363798E-08,366.92499999994016
 0.945874E-08,366.94999999994013
-0.545697E-08,366.9749999999401
 0.209184E-08,366.9999999999401
-0.112777E-07,367.02499999994006
 0.873115E-08,367.04999999994004
-0.127329E-08,367.07499999994
 0.181899E-08,367.09999999994
 0.591172E-09,367.12499999994
-0.156433E-07,367.14999999993995
 0.156433E-07,367.1749999999399
-0.145519E-08,367.1999999999399
-0.145519E-08,367.2249999999399
-0.107320E-07,367.24999999993986
 0.636646E-08,367.27499999993984
 0.327418E-08,367.2999999999398
 0.272848E-09,367.3249999999398
 0.727596E-08,367.34999999993977
 0.327418E-08,367.37499999993975
 0.345608E-08,367.3999999999397
 0.181899E-08,367.4249999999397
-0.436557E-08,367.4499999999397
 0.509317E-08,367.47499999993966
-0.582077E-08,367.49999999993963
 0.923137E-08,367.5249999999396
-0.945874E-08,367.5499999999396
0.00000,367.57499999993956
-0.127329E-08,367.59999999993954
-0.363798E-09,367.6249999999395
 0.363798E-08,367.6499999999395
-0.291038E-08,367.6749999999395
 0.101863E-07,367.69999999993945
-0.211912E-07,367.7249999999394
 0.181899E-07,367.7499999999394
-0.301952E-07,367.7749999999394
 0.265572E-07,367.79999999993936
-0.654836E-08,367.82499999993934
 0.121531E-07,367.8499999999393
 0.145519E-08,367.8749999999393
 0.727596E-08,367.89999999993927
-0.518412E-08,367.92499999993925
-0.509317E-08,367.9499999999392
 0.141881E-07,367.9749999999392
-0.165528E-07,367.9999999999392
 0.600267E-08,368.02499999993915
-0.691216E-08,368.04999999993913
 0.691216E-08,368.0749999999391
 0.527507E-08,368.0999999999391
-0.400178E-08,368.12499999993906
 0.436557E-08,368.14999999993904
 0.727596E-09,368.174999999939
-0.572982E-08,368.199999999939
-0.218279E-08,368.224999999939
 0.472937E-08,368.24999999993895
 0.782165E-08,368.2749999999389
-0.354703E-08,368.2999999999389
 0.272848E-08,368.3249999999389
 0.363798E-09,368.34999999993886
 0.109139E-08,368.37499999993884
-0.126420E-07,368.3999999999388
 0.181899E-08,368.4249999999388
 0.150521E-07,368.44999999993877
-0.163709E-07,368.47499999993875
 0.991349E-08,368.4999999999387
 0.718501E-08,368.5249999999387
-0.211003E-07,368.5499999999387
-0.954969E-09,368.57499999993865
 0.727596E-09,368.59999999993863
 0.117325E-07,368.6249999999386
-0.582077E-08,368.6499999999386
-0.115506E-07,368.67499999993856
 0.582077E-08,368.69999999993854
-0.345608E-08,368.7249999999385
 0.291038E-08,368.7499999999385
-0.641194E-08,368.7749999999385
 0.418368E-08,368.79999999993845
 0.145519E-08,368.8249999999384
-0.727596E-09,368.8499999999384
0.00000,368.8749999999384
 0.123691E-07,368.89999999993836
-0.873115E-08,368.92499999993834
 0.145519E-07,368.9499999999383
-0.185537E-07,368.9749999999383
 0.109821E-07,368.99999999993827
 0.327418E-08,369.02499999993825
-0.618456E-08,369.0499999999382
 0.727596E-09,369.0749999999382
 0.663931E-08,369.0999999999382
-0.509317E-08,369.12499999993815
 0.109139E-08,369.14999999993813
-0.400178E-08,369.1749999999381
 0.545697E-09,369.1999999999381
 0.134150E-08,369.22499999993806
 0.727596E-09,369.24999999993804
-0.563887E-08,369.274999999938
 0.109139E-07,369.299999999938
-0.582077E-08,369.324999999938
-0.181899E-08,369.34999999993795
 0.836735E-08,369.3749999999379
-0.163709E-08,369.3999999999379
-0.694627E-08,369.4249999999379
-0.836735E-08,369.44999999993786
 0.818545E-08,369.47499999993784
-0.891305E-08,369.4999999999378
 0.145519E-08,369.5249999999378
-0.218279E-08,369.54999999993777
 0.527507E-08,369.57499999993775
-0.136424E-07,369.5999999999377
 0.236469E-07,369.6249999999377
-0.291038E-08,369.6499999999377
-0.800355E-08,369.67499999993765
 0.363798E-08,369.69999999993763
-0.245564E-08,369.7249999999376
-0.291038E-08,369.7499999999376
 0.363798E-08,369.77499999993756
-0.873115E-08,369.79999999993754
-0.145519E-08,369.8249999999375
 0.254659E-08,369.8499999999375
 0.436557E-08,369.8749999999375
 0.145519E-08,369.89999999993745
 0.102773E-07,369.9249999999374
-0.618456E-08,369.9499999999374
 0.218279E-08,369.9749999999374
-0.727596E-09,369.99999999993736
 0.451337E-08,370.02499999993734
-0.109139E-08,370.0499999999373
 0.472937E-08,370.0749999999373
-0.727596E-08,370.09999999993727
 0.254659E-08,370.12499999993724
-0.158252E-07,370.1499999999372
-0.272848E-08,370.1749999999372
 0.873115E-08,370.1999999999372
-0.327418E-08,370.22499999993715
 0.125510E-07,370.24999999993713
-0.258296E-07,370.2749999999371
 0.251021E-07,370.2999999999371
-0.170985E-07,370.32499999993706
 0.251021E-07,370.34999999993704
-0.181899E-07,370.374999999937
 0.363798E-09,370.399999999937
-0.101863E-07,370.424999999937
 0.141881E-07,370.44999999993695
-0.436557E-08,370.4749999999369
 0.836735E-08,370.4999999999369
-0.982254E-08,370.5249999999369
 0.101863E-07,370.54999999993686
-0.167347E-07,370.57499999993684
 0.181899E-07,370.5999999999368
-0.156433E-07,370.6249999999368
 0.138243E-07,370.64999999993677
-0.673026E-08,370.67499999993674
 0.277396E-08,370.6999999999367
-0.873115E-08,370.7249999999367
 0.160071E-07,370.7499999999367
-0.982254E-08,370.77499999993665
 0.773070E-08,370.79999999993663
-0.144610E-07,370.8249999999366
 0.123691E-07,370.8499999999366
 0.381988E-08,370.87499999993656
-0.873115E-08,370.89999999993654
-0.218279E-08,370.9249999999365
 0.945874E-08,370.9499999999365
 0.218279E-08,370.9749999999365
-0.727596E-08,370.99999999993645
-0.112777E-07,371.0249999999364
 0.654836E-08,371.0499999999364
0.00000,371.0749999999364
 0.145519E-08,371.09999999993636
-0.727596E-08,371.12499999993634
 0.436557E-08,371.1499999999363
-0.545697E-09,371.1749999999363
 0.727596E-08,371.19999999993627
-0.134150E-07,371.22499999993624
 0.763976E-08,371.2499999999362
-0.654836E-08,371.2749999999362
 0.763976E-08,371.2999999999362
-0.773070E-09,371.32499999993615
-0.363798E-09,371.34999999993613
 0.363798E-08,371.3749999999361
 0.636646E-08,371.3999999999361
 0.909495E-08,371.42499999993606
-0.727596E-08,371.44999999993604
 0.181899E-08,371.474999999936
-0.636646E-08,371.499999999936
 0.112777E-07,371.52499999993597
-0.109139E-07,371.54999999993595
 0.278533E-09,371.5749999999359
-0.491127E-08,371.5999999999359
-0.218279E-08,371.6249999999359
 0.982254E-08,371.64999999993586
0.00000,371.67499999993584
-0.120053E-07,371.6999999999358
 0.691216E-08,371.7249999999358
 0.509317E-08,371.74999999993577
 0.345608E-08,371.77499999993574
-0.327418E-08,371.7999999999357
 0.436557E-08,371.8249999999357
-0.654836E-08,371.8499999999357
 0.518412E-08,371.87499999993565
-0.152795E-07,371.89999999993563
 0.100044E-07,371.9249999999356
-0.101863E-07,371.9499999999356
 0.156433E-07,371.97499999993556
-0.472937E-08,371.99999999993554
 0.363798E-08,372.0249999999355
 0.291038E-08,372.0499999999355
 0.818545E-09,372.07499999993547
-0.120053E-07,372.09999999993545
 0.991349E-08,372.1249999999354
-0.121872E-07,372.1499999999354
 0.654836E-08,372.1749999999354
 0.272848E-08,372.19999999993536
-0.291038E-08,372.22499999993533
 0.727596E-09,372.2499999999353
 0.161435E-07,372.2749999999353
-0.632099E-08,372.29999999993527
-0.763976E-08,372.32499999993524
 0.391083E-08,372.3499999999352
 0.163709E-08,372.3749999999352
 0.327418E-08,372.3999999999352
-0.800355E-08,372.42499999993515
 0.327418E-08,372.44999999993513
-0.141881E-07,372.4749999999351
 0.873115E-08,372.4999999999351
-0.145519E-07,372.52499999993506
 0.873115E-08,372.54999999993504
-0.836735E-08,372.574999999935
 0.254659E-08,372.599999999935
 0.327418E-08,372.62499999993497
 0.436557E-08,372.64999999993495
-0.763976E-08,372.6749999999349
 0.454747E-08,372.6999999999349
 0.436557E-08,372.7249999999349
 0.545697E-08,372.74999999993486
-0.891305E-08,372.77499999993483
 0.618456E-08,372.7999999999348
-0.190994E-08,372.8249999999348
-0.727596E-09,372.84999999993477
-0.181899E-09,372.87499999993474
 0.491127E-08,372.8999999999347
-0.120053E-07,372.9249999999347
 0.178261E-07,372.9499999999347
-0.100044E-07,372.97499999993465
 0.107320E-07,372.99999999993463
-0.165528E-07,373.0249999999346
 0.196451E-07,373.0499999999346
-0.945874E-08,373.07499999993456
 0.727596E-09,373.09999999993454
 0.545697E-08,373.1249999999345
 0.818545E-09,373.1499999999345
-0.682121E-09,373.17499999993447
-0.112777E-07,373.19999999993445
 0.218279E-08,373.2249999999344
 0.745786E-08,373.2499999999344
-0.118234E-07,373.2749999999344
-0.352429E-08,373.29999999993436
-0.454747E-08,373.32499999993433
 0.582077E-08,373.3499999999343
-0.582077E-08,373.3749999999343
 0.204636E-07,373.39999999993427
-0.727596E-08,373.42499999993424
-0.138243E-07,373.4499999999342
 0.645741E-08,373.4749999999342
-0.113687E-07,373.4999999999342
 0.845830E-08,373.52499999993415
-0.800355E-08,373.54999999993413
 0.181899E-08,373.5749999999341
 0.654836E-08,373.5999999999341
-0.291038E-08,373.62499999993406
