acceleration,pas_du_temps
-0.321844E-02,274.58999999989527
-0.327841E-02,274.59999999989526
-0.361008E-02,274.60999999989525
-0.238760E-02,274.61999999989524
-0.223548E-02,274.62999999989523
-0.201717E-02,274.6399999998952
 0.239584E-02,274.6499999998952
 0.646778E-02,274.6599999998952
 0.761217E-02,274.6699999998952
 0.697888E-02,274.6799999998952
 0.717647E-02,274.6899999998952
 0.793566E-02,274.69999999989517
 0.804263E-02,274.70999999989516
 0.900143E-02,274.71999999989515
 0.881312E-02,274.72999999989514
 0.512161E-02,274.73999999989513
-0.176716E-02,274.7499999998951
-0.564179E-02,274.7599999998951
-0.842155E-02,274.7699999998951
-0.106649E-01,274.7799999998951
-0.119522E-01,274.7899999998951
-0.115979E-01,274.7999999998951
-0.749787E-02,274.80999999989507
-0.471450E-02,274.81999999989506
-0.250961E-02,274.82999999989505
-0.230401E-02,274.83999999989504
-0.294506E-02,274.84999999989503
-0.269658E-02,274.859999999895
-0.135521E-02,274.869999999895
 0.634838E-03,274.879999999895
 0.119603E-03,274.889999999895
-0.148480E-02,274.899999999895
-0.810644E-03,274.909999999895
-0.162137E-02,274.91999999989497
-0.400283E-02,274.92999999989496
-0.156792E-02,274.93999999989495
 0.265795E-02,274.94999999989494
 0.606932E-02,274.95999999989493
 0.567128E-02,274.9699999998949
 0.376836E-02,274.9799999998949
 0.239988E-02,274.9899999998949
-0.160142E-02,274.9999999998949
-0.683160E-02,275.0099999998949
-0.894053E-02,275.0199999998949
-0.483942E-02,275.02999999989487
-0.457979E-03,275.03999999989486
 0.323513E-02,275.04999999989485
 0.547384E-02,275.05999999989484
 0.450785E-02,275.06999999989483
 0.439752E-02,275.0799999998948
 0.364477E-02,275.0899999998948
 0.139635E-02,275.0999999998948
-0.132673E-02,275.1099999998948
-0.558096E-02,275.1199999998948
-0.823207E-02,275.1299999998948
-0.883010E-02,275.13999999989477
-0.734165E-02,275.14999999989476
-0.227196E-02,275.15999999989475
 0.228372E-02,275.16999999989474
 0.702203E-02,275.17999999989473
 0.965486E-02,275.1899999998947
 0.799971E-02,275.1999999998947
 0.748089E-02,275.2099999998947
 0.750496E-02,275.2199999998947
 0.575229E-02,275.2299999998947
 0.423570E-02,275.2399999998947
 0.415788E-02,275.24999999989467
 0.376174E-02,275.25999999989466
 0.151687E-02,275.26999999989465
-0.111985E-03,275.27999999989464
 0.847187E-03,275.28999999989463
 0.299668E-02,275.2999999998946
 0.484470E-02,275.3099999998946
 0.559609E-02,275.3199999998946
 0.599003E-02,275.3299999998946
 0.643130E-02,275.3399999998946
 0.665805E-02,275.3499999998946
 0.753646E-02,275.35999999989457
 0.744882E-02,275.36999999989456
 0.435473E-02,275.37999999989455
 0.148638E-02,275.38999999989454
 0.124707E-02,275.39999999989453
 0.119164E-02,275.4099999998945
 0.111483E-02,275.4199999998945
 0.149739E-02,275.4299999998945
 0.212350E-02,275.4399999998945
 0.261906E-02,275.4499999998945
 0.246984E-02,275.4599999998945
 0.245952E-02,275.46999999989447
 0.193790E-02,275.47999999989446
-0.325477E-03,275.48999999989445
-0.368282E-02,275.49999999989444
-0.741642E-02,275.50999999989443
-0.125555E-01,275.5199999998944
-0.158335E-01,275.5299999998944
-0.144627E-01,275.5399999998944
-0.113369E-01,275.5499999998944
-0.544964E-02,275.5599999998944
 0.608235E-03,275.5699999998944
 0.303670E-02,275.57999999989437
 0.494715E-02,275.58999999989436
 0.581913E-02,275.59999999989435
 0.593147E-02,275.60999999989434
 0.815399E-02,275.61999999989433
 0.866385E-02,275.6299999998943
 0.449277E-02,275.6399999998943
 0.416447E-04,275.6499999998943
-0.172852E-02,275.6599999998943
-0.160887E-02,275.6699999998943
 0.100526E-03,275.6799999998943
 0.710055E-03,275.68999999989427
-0.249728E-03,275.69999999989426
-0.229525E-02,275.70999999989425
-0.541901E-02,275.71999999989424
-0.597549E-02,275.72999999989423
-0.571262E-02,275.7399999998942
-0.654743E-02,275.7499999998942
-0.727529E-02,275.7599999998942
-0.857814E-02,275.7699999998942
-0.878482E-02,275.7799999998942
-0.631583E-02,275.7899999998942
-0.300374E-02,275.79999999989417
-0.412329E-03,275.80999999989416
 0.252868E-02,275.81999999989415
 0.399336E-02,275.82999999989414
 0.225585E-02,275.83999999989413
 0.729045E-03,275.8499999998941
 0.374108E-03,275.8599999998941
 0.287788E-03,275.8699999998941
-0.557087E-04,275.8799999998941
-0.230050E-03,275.8899999998941
 0.265520E-02,275.8999999998941
 0.582037E-02,275.90999999989407
 0.592838E-02,275.91999999989406
 0.304596E-02,275.92999999989405
 0.553389E-04,275.93999999989404
 0.105757E-02,275.94999999989403
 0.227512E-02,275.959999999894
 0.166929E-03,275.969999999894
-0.445265E-02,275.979999999894
-0.809259E-02,275.989999999894
-0.816110E-02,275.999999999894
-0.599011E-02,276.009999999894
-0.411982E-02,276.01999999989397
-0.189618E-02,276.02999999989396
 0.152336E-02,276.03999999989395
 0.202604E-02,276.04999999989394
 0.504808E-03,276.05999999989393
-0.901615E-03,276.0699999998939
 0.234022E-03,276.0799999998939
 0.312921E-02,276.0899999998939
 0.336430E-02,276.0999999998939
 0.269081E-02,276.1099999998939
-0.347464E-03,276.1199999998939
-0.570962E-02,276.12999999989387
-0.733291E-02,276.13999999989386
-0.467114E-02,276.14999999989385
-0.140019E-02,276.15999999989384
-0.540298E-03,276.16999999989383
-0.501969E-03,276.1799999998938
 0.131107E-03,276.1899999998938
-0.648346E-03,276.1999999998938
-0.163381E-02,276.2099999998938
-0.326100E-02,276.2199999998938
-0.423580E-02,276.2299999998938
-0.341264E-02,276.23999999989377
-0.366417E-02,276.24999999989376
-0.343092E-02,276.25999999989375
-0.310112E-02,276.26999999989374
-0.347118E-02,276.27999999989373
-0.292696E-02,276.2899999998937
-0.292758E-02,276.2999999998937
-0.363169E-02,276.3099999998937
-0.508525E-02,276.3199999998937
-0.351702E-02,276.3299999998937
 0.198266E-02,276.3399999998937
 0.645425E-02,276.34999999989367
 0.100471E-01,276.35999999989366
 0.110900E-01,276.36999999989365
 0.105583E-01,276.37999999989364
 0.109697E-01,276.38999999989363
 0.106855E-01,276.3999999998936
 0.806754E-02,276.4099999998936
 0.442255E-02,276.4199999998936
 0.161637E-02,276.4299999998936
-0.184851E-02,276.4399999998936
-0.410129E-02,276.4499999998936
-0.521992E-02,276.45999999989357
-0.396580E-02,276.46999999989356
 0.362571E-03,276.47999999989355
 0.324528E-02,276.48999999989354
 0.464001E-02,276.49999999989353
 0.612528E-02,276.5099999998935
 0.629472E-02,276.5199999998935
 0.609676E-02,276.5299999998935
 0.572155E-02,276.5399999998935
 0.308090E-02,276.5499999998935
-0.401661E-06,276.5599999998935
-0.380693E-02,276.56999999989347
-0.710351E-02,276.57999999989346
-0.608720E-02,276.58999999989345
-0.349081E-02,276.59999999989344
-0.651485E-03,276.60999999989343
 0.685217E-03,276.6199999998934
-0.102974E-02,276.6299999998934
-0.284886E-02,276.6399999998934
-0.319137E-02,276.6499999998934
-0.305920E-02,276.6599999998934
-0.311959E-02,276.6699999998934
-0.381283E-02,276.67999999989337
-0.384785E-02,276.68999999989336
-0.112321E-02,276.69999999989335
 0.271585E-02,276.70999999989334
 0.525089E-02,276.71999999989333
 0.418899E-02,276.7299999998933
 0.301811E-02,276.7399999998933
 0.281585E-02,276.7499999998933
 0.207304E-02,276.7599999998933
 0.228936E-02,276.7699999998933
 0.223848E-02,276.7799999998933
 0.142182E-02,276.78999999989327
 0.855042E-03,276.79999999989326
 0.320809E-02,276.80999999989325
 0.674491E-02,276.81999999989324
 0.761849E-02,276.82999999989323
 0.788791E-02,276.8399999998932
 0.863414E-02,276.8499999998932
 0.691097E-02,276.8599999998932
 0.210849E-02,276.8699999998932
-0.199540E-02,276.8799999998932
-0.588076E-02,276.8899999998932
-0.859108E-02,276.89999999989317
-0.789264E-02,276.90999999989316
-0.535754E-02,276.91999999989315
-0.303191E-02,276.92999999989314
-0.181204E-02,276.93999999989313
 0.144579E-03,276.9499999998931
 0.191045E-02,276.9599999998931
 0.331587E-02,276.9699999998931
 0.423926E-02,276.9799999998931
 0.394922E-02,276.9899999998931
 0.467757E-02,276.9999999998931
 0.425338E-02,277.00999999989307
 0.187996E-02,277.01999999989306
-0.182124E-02,277.02999999989305
-0.613192E-02,277.03999999989304
-0.100518E-01,277.04999999989303
-0.132444E-01,277.059999999893
-0.135781E-01,277.069999999893
-0.121836E-01,277.079999999893
-0.965571E-02,277.089999999893
-0.730038E-02,277.099999999893
-0.634542E-02,277.109999999893
-0.544561E-02,277.11999999989297
-0.493391E-02,277.12999999989296
-0.325961E-02,277.13999999989295
-0.176761E-02,277.14999999989294
-0.160666E-02,277.15999999989293
-0.240889E-02,277.1699999998929
-0.298370E-02,277.1799999998929
 0.516967E-03,277.1899999998929
 0.400520E-02,277.1999999998929
 0.576842E-02,277.2099999998929
 0.726293E-02,277.2199999998929
 0.648432E-02,277.22999999989287
 0.432543E-02,277.23999999989286
 0.107686E-02,277.24999999989285
-0.341625E-02,277.25999999989284
-0.516999E-02,277.26999999989283
-0.328933E-02,277.2799999998928
-0.332035E-02,277.2899999998928
-0.258292E-02,277.2999999998928
-0.110245E-02,277.3099999998928
-0.145840E-02,277.3199999998928
-0.187331E-02,277.3299999998928
-0.263652E-02,277.33999999989277
-0.250069E-02,277.34999999989276
-0.316986E-02,277.35999999989275
-0.442890E-02,277.36999999989274
-0.469109E-02,277.37999999989273
-0.491294E-02,277.3899999998927
-0.628834E-02,277.3999999998927
-0.706414E-02,277.4099999998927
-0.656324E-02,277.4199999998927
-0.493230E-02,277.4299999998927
-0.115648E-02,277.4399999998927
 0.277396E-02,277.44999999989267
 0.631889E-02,277.45999999989266
 0.957252E-02,277.46999999989265
 0.116546E-01,277.47999999989264
 0.121762E-01,277.48999999989263
 0.119197E-01,277.4999999998926
 0.112698E-01,277.5099999998926
 0.980605E-02,277.5199999998926
 0.727133E-02,277.5299999998926
 0.405377E-02,277.5399999998926
 0.804014E-03,277.5499999998926
-0.445914E-03,277.55999999989257
 0.863895E-03,277.56999999989256
 0.145462E-02,277.57999999989255
 0.171310E-02,277.58999999989254
 0.195421E-02,277.59999999989253
 0.118723E-02,277.6099999998925
-0.519244E-03,277.6199999998925
-0.265053E-02,277.6299999998925
-0.386548E-02,277.6399999998925
-0.387264E-02,277.6499999998925
-0.373121E-02,277.6599999998925
-0.376800E-02,277.66999999989247
-0.428403E-02,277.67999999989246
-0.549374E-02,277.68999999989245
-0.521237E-02,277.69999999989244
-0.379911E-02,277.70999999989243
-0.243496E-02,277.7199999998924
-0.103199E-02,277.7299999998924
 0.638547E-03,277.7399999998924
 0.244546E-02,277.7499999998924
 0.449267E-02,277.7599999998924
 0.571030E-02,277.7699999998924
 0.596499E-02,277.77999999989237
 0.918488E-02,277.78999999989236
 0.113260E-01,277.79999999989235
 0.999300E-02,277.80999999989234
 0.827993E-02,277.81999999989233
 0.733132E-02,277.8299999998923
 0.627237E-02,277.8399999998923
 0.520245E-02,277.8499999998923
 0.456566E-02,277.8599999998923
 0.389083E-02,277.8699999998923
 0.254509E-02,277.8799999998923
-0.114733E-02,277.88999999989227
-0.299441E-02,277.89999999989226
-0.314621E-02,277.90999999989225
-0.342999E-02,277.91999999989224
-0.126779E-02,277.92999999989223
 0.194604E-02,277.9399999998922
 0.533206E-02,277.9499999998922
 0.786339E-02,277.9599999998922
 0.715498E-02,277.9699999998922
 0.349104E-02,277.9799999998922
-0.254699E-03,277.9899999998922
-0.286841E-02,277.99999999989217
-0.452725E-02,278.00999999989216
-0.396214E-02,278.01999999989215
-0.198871E-02,278.02999999989214
-0.196081E-02,278.03999999989213
-0.341668E-02,278.0499999998921
-0.541166E-02,278.0599999998921
-0.576496E-02,278.0699999998921
-0.556462E-02,278.0799999998921
-0.631610E-02,278.0899999998921
-0.453995E-02,278.0999999998921
-0.152948E-02,278.10999999989207
-0.341472E-03,278.11999999989206
-0.540019E-03,278.12999999989205
-0.582193E-03,278.13999999989204
 0.276829E-03,278.14999999989203
 0.230111E-02,278.159999999892
 0.325523E-02,278.169999999892
 0.403240E-02,278.179999999892
 0.534889E-02,278.189999999892
 0.605040E-02,278.199999999892
 0.620453E-02,278.209999999892
 0.459433E-02,278.21999999989197
 0.240228E-02,278.22999999989196
-0.819383E-03,278.23999999989195
-0.238850E-02,278.24999999989194
-0.115441E-02,278.25999999989193
-0.479738E-03,278.2699999998919
 0.897553E-04,278.2799999998919
 0.192637E-02,278.2899999998919
 0.405093E-02,278.2999999998919
 0.442810E-02,278.3099999998919
 0.440898E-02,278.3199999998919
 0.284942E-02,278.32999999989187
-0.481959E-03,278.33999999989186
-0.334920E-02,278.34999999989185
-0.493184E-02,278.35999999989184
-0.576490E-02,278.36999999989183
-0.624282E-02,278.3799999998918
-0.552916E-02,278.3899999998918
-0.515643E-02,278.3999999998918
-0.395076E-02,278.4099999998918
-0.325775E-02,278.4199999998918
-0.312050E-02,278.4299999998918
-0.195402E-02,278.43999999989177
-0.113701E-02,278.44999999989176
-0.327273E-05,278.45999999989175
 0.998487E-03,278.46999999989174
 0.108937E-02,278.47999999989173
 0.186546E-02,278.4899999998917
 0.292516E-02,278.4999999998917
 0.334047E-02,278.5099999998917
 0.377634E-02,278.5199999998917
 0.385204E-02,278.5299999998917
 0.405485E-02,278.5399999998917
 0.321480E-02,278.54999999989167
 0.198872E-02,278.55999999989166
 0.137276E-02,278.56999999989165
 0.404421E-03,278.57999999989164
-0.135435E-04,278.58999999989163
-0.136154E-02,278.5999999998916
-0.456249E-02,278.6099999998916
-0.775674E-02,278.6199999998916
-0.937327E-02,278.6299999998916
-0.902090E-02,278.6399999998916
-0.669931E-02,278.6499999998916
-0.494568E-02,278.65999999989157
-0.333784E-02,278.66999999989156
-0.356196E-03,278.67999999989155
 0.204838E-02,278.68999999989154
 0.285216E-02,278.69999999989153
 0.122727E-02,278.7099999998915
-0.112154E-02,278.7199999998915
-0.242034E-02,278.7299999998915
-0.176893E-02,278.7399999998915
-0.100448E-02,278.7499999998915
-0.448943E-03,278.7599999998915
 0.204560E-02,278.76999999989147
 0.306455E-02,278.77999999989146
 0.139378E-02,278.78999999989145
-0.739325E-03,278.79999999989144
-0.207168E-02,278.80999999989143
-0.194692E-02,278.8199999998914
 0.645441E-04,278.8299999998914
 0.166707E-02,278.8399999998914
 0.178789E-02,278.8499999998914
 0.181160E-02,278.8599999998914
 0.980808E-03,278.8699999998914
-0.279777E-03,278.87999999989137
-0.207612E-02,278.88999999989136
-0.392306E-02,278.89999999989135
-0.418774E-02,278.90999999989134
-0.389486E-02,278.91999999989133
-0.379685E-02,278.9299999998913
-0.373591E-02,278.9399999998913
-0.420394E-02,278.9499999998913
-0.419741E-02,278.9599999998913
-0.306829E-02,278.9699999998913
-0.138060E-02,278.9799999998913
 0.130096E-02,278.98999999989127
 0.436376E-02,278.99999999989126
 0.545746E-02,279.00999999989125
 0.478827E-02,279.01999999989124
 0.376061E-02,279.02999999989123
 0.330495E-02,279.0399999998912
 0.280266E-02,279.0499999998912
 0.919866E-03,279.0599999998912
-0.176607E-03,279.0699999998912
 0.737411E-04,279.0799999998912
-0.427118E-03,279.0899999998912
-0.153065E-02,279.09999999989117
-0.224987E-02,279.10999999989116
-0.240318E-02,279.11999999989115
-0.131157E-02,279.12999999989114
 0.490398E-03,279.13999999989113
 0.171720E-02,279.1499999998911
 0.236088E-02,279.1599999998911
 0.245027E-02,279.1699999998911
 0.203792E-02,279.1799999998911
 0.183980E-03,279.1899999998911
-0.257591E-02,279.1999999998911
-0.558066E-02,279.20999999989107
-0.706983E-02,279.21999999989106
-0.564611E-02,279.22999999989105
-0.332428E-02,279.23999999989104
-0.166525E-02,279.24999999989103
-0.888866E-03,279.259999999891
 0.412209E-03,279.269999999891
 0.264921E-02,279.279999999891
 0.473141E-02,279.289999999891
 0.513375E-02,279.299999999891
 0.499442E-02,279.309999999891
 0.478605E-02,279.31999999989097
 0.309299E-02,279.32999999989096
 0.186083E-02,279.33999999989095
 0.164878E-02,279.34999999989094
 0.183865E-02,279.35999999989093
 0.187159E-02,279.3699999998909
 0.672025E-03,279.3799999998909
-0.618202E-03,279.3899999998909
-0.103361E-02,279.3999999998909
-0.327270E-03,279.4099999998909
 0.733517E-03,279.4199999998909
 0.128909E-02,279.42999999989087
 0.161757E-02,279.43999999989086
 0.112295E-02,279.44999999989085
 0.201035E-03,279.45999999989084
-0.808403E-03,279.46999999989083
-0.696770E-03,279.4799999998908
 0.988162E-04,279.4899999998908
-0.163319E-03,279.4999999998908
-0.635681E-03,279.5099999998908
-0.945275E-03,279.5199999998908
-0.649804E-03,279.5299999998908
-0.490489E-03,279.53999999989077
-0.975403E-03,279.54999999989076
-0.154371E-02,279.55999999989075
-0.258067E-02,279.56999999989074
-0.384558E-02,279.57999999989073
-0.447593E-02,279.5899999998907
-0.396630E-02,279.5999999998907
-0.282200E-02,279.6099999998907
-0.193740E-02,279.6199999998907
-0.149215E-02,279.6299999998907
-0.146212E-02,279.6399999998907
-0.108646E-02,279.64999999989067
-0.433535E-03,279.65999999989066
 0.291858E-03,279.66999999989065
 0.106828E-02,279.67999999989064
 0.180156E-02,279.68999999989063
 0.276848E-02,279.6999999998906
 0.303547E-02,279.7099999998906
 0.337060E-02,279.7199999998906
 0.342564E-02,279.7299999998906
 0.315805E-02,279.7399999998906
 0.320943E-02,279.7499999998906
 0.233242E-02,279.75999999989057
 0.124624E-02,279.76999999989056
 0.266193E-03,279.77999999989055
-0.136331E-02,279.78999999989054
-0.270717E-02,279.79999999989053
-0.318319E-02,279.8099999998905
-0.351098E-02,279.8199999998905
-0.347250E-02,279.8299999998905
-0.242631E-02,279.8399999998905
-0.955494E-03,279.8499999998905
 0.380171E-03,279.8599999998905
 0.816910E-03,279.86999999989047
 0.323516E-03,279.87999999989046
-0.554952E-04,279.88999999989045
-0.815693E-04,279.89999999989044
 0.496040E-03,279.90999999989043
 0.112894E-02,279.9199999998904
 0.113741E-02,279.9299999998904
 0.556043E-03,279.9399999998904
-0.972443E-04,279.9499999998904
-0.766275E-04,279.9599999998904
 0.414493E-03,279.9699999998904
 0.827439E-03,279.97999999989037
 0.113265E-02,279.98999999989036
 0.172368E-02,279.99999999989035
 0.211442E-02,280.00999999989034
 0.203586E-02,280.01999999989033
 0.168857E-02,280.0299999998903
 0.701605E-03,280.0399999998903
-0.530989E-03,280.0499999998903
-0.119710E-02,280.0599999998903
-0.101180E-02,280.0699999998903
-0.507080E-03,280.0799999998903
-0.677272E-03,280.08999999989027
-0.122444E-02,280.09999999989026
-0.130392E-02,280.10999999989025
-0.114736E-02,280.11999999989024
-0.801283E-03,280.12999999989023
-0.242544E-04,280.1399999998902
 0.877223E-03,280.1499999998902
 0.148982E-02,280.1599999998902
 0.161945E-02,280.1699999998902
 0.184692E-02,280.1799999998902
 0.219839E-02,280.1899999998902
 0.227529E-02,280.19999999989017
 0.236827E-02,280.20999999989016
 0.241729E-02,280.21999999989015
 0.260032E-02,280.22999999989014
