acceleration,pas_du_temps
-0.282796E-09,319.824999999983
-0.192557E-09,319.84999999998297
-0.351150E-08,319.87499999998295
-0.152767E-08,319.8999999999829
 0.630500E-08,319.9249999999829
-0.285780E-08,319.9499999999829
-0.554579E-09,319.97499999998286
-0.119371E-08,319.99999999998283
-0.586198E-08,320.0249999999828
 0.791341E-08,320.0499999999828
-0.873506E-08,320.07499999998277
 0.390514E-08,320.09999999998274
 0.257341E-08,320.1249999999827
-0.508749E-09,320.1499999999827
-0.703935E-08,320.1749999999827
 0.313731E-08,320.19999999998265
-0.244356E-08,320.22499999998263
 0.426397E-08,320.2499999999826
-0.993694E-08,320.2749999999826
 0.412399E-08,320.29999999998256
 0.691145E-08,320.32499999998254
-0.108018E-07,320.3499999999825
 0.121261E-07,320.3749999999825
-0.109033E-07,320.39999999998247
 0.770122E-08,320.42499999998245
-0.199805E-08,320.4499999999824
 0.424336E-08,320.4749999999824
 0.774207E-08,320.4999999999824
 0.198659E-08,320.52499999998236
-0.186496E-07,320.54999999998233
 0.131834E-07,320.5749999999823
-0.232561E-08,320.5999999999823
-0.174225E-08,320.62499999998226
-0.897948E-08,320.64999999998224
 0.300915E-07,320.6749999999822
-0.190298E-07,320.6999999999822
-0.552376E-08,320.7249999999822
-0.521752E-08,320.74999999998215
 0.625704E-08,320.77499999998213
-0.160895E-07,320.7999999999821
 0.868710E-08,320.8249999999821
-0.835740E-08,320.84999999998206
 0.509459E-09,320.87499999998204
 0.339213E-08,320.899999999982
 0.245279E-08,320.924999999982
 0.152088E-07,320.94999999998197
-0.932801E-08,320.97499999998195
 0.109026E-07,320.9999999999819
-0.839293E-08,321.0249999999819
-0.118007E-07,321.0499999999819
 0.223167E-07,321.07499999998186
-0.716582E-09,321.09999999998183
-0.419789E-08,321.1249999999818
-0.349303E-08,321.1499999999818
 0.358114E-09,321.17499999998176
 0.167333E-08,321.19999999998174
-0.290257E-09,321.2249999999817
-0.580940E-08,321.2499999999817
 0.900400E-08,321.2749999999817
-0.137902E-07,321.29999999998165
-0.106866E-08,321.3249999999816
 0.443379E-08,321.3499999999816
 0.263753E-08,321.3749999999816
-0.103455E-08,321.39999999998156
 0.295586E-08,321.42499999998154
-0.908358E-08,321.4499999999815
 0.155524E-07,321.4749999999815
-0.264890E-07,321.49999999998147
-0.623004E-08,321.52499999998145
 0.653699E-08,321.5499999999814
 0.904947E-08,321.5749999999814
-0.285354E-08,321.5999999999814
 0.986802E-08,321.62499999998136
-0.454747E-09,321.64999999998133
-0.286491E-08,321.6749999999813
-0.181899E-08,321.6999999999813
 0.409273E-08,321.72499999998126
 0.163709E-08,321.74999999998124
-0.200089E-08,321.7749999999812
 0.188720E-08,321.7999999999812
-0.181899E-08,321.8249999999812
-0.200089E-08,321.84999999998115
 0.645741E-08,321.8749999999811
-0.879936E-08,321.8999999999811
 0.150578E-07,321.9249999999811
 0.345608E-08,321.94999999998106
-0.327418E-08,321.97499999998104
 0.518412E-08,321.999999999981
-0.609361E-08,322.024999999981
-0.909495E-09,322.04999999998097
 0.696332E-09,322.07499999998095
 0.527507E-08,322.0999999999809
-0.184173E-08,322.1249999999809
 0.236469E-08,322.1499999999809
-0.253522E-08,322.17499999998086
-0.300133E-08,322.19999999998083
-0.363798E-08,322.2249999999808
-0.200089E-08,322.2499999999808
 0.363798E-09,322.27499999998076
-0.618456E-08,322.29999999998074
 0.418368E-08,322.3249999999807
 0.818545E-09,322.3499999999807
 0.272848E-08,322.3749999999807
-0.772786E-08,322.39999999998065
 0.388809E-08,322.4249999999806
 0.113687E-09,322.4499999999806
 0.854925E-08,322.4749999999806
-0.818545E-08,322.49999999998056
 0.873115E-08,322.52499999998054
-0.618456E-08,322.5499999999805
 0.218279E-08,322.5749999999805
-0.472937E-08,322.59999999998047
 0.436557E-08,322.62499999998045
 0.145519E-08,322.6499999999804
 0.109139E-08,322.6749999999804
-0.627551E-08,322.6999999999804
 0.106866E-07,322.72499999998035
-0.168257E-08,322.74999999998033
 0.436557E-08,322.7749999999803
-0.121872E-07,322.7999999999803
 0.105501E-07,322.82499999998026
 0.218279E-08,322.84999999998024
 0.243290E-08,322.8749999999802
-0.818545E-08,322.8999999999802
 0.409273E-08,322.9249999999802
-0.582077E-08,322.94999999998015
 0.123691E-07,322.9749999999801
-0.600267E-08,322.9999999999801
-0.213731E-08,323.0249999999801
 0.500222E-08,323.04999999998006
-0.181899E-09,323.07499999998004
-0.114596E-07,323.09999999998
 0.154614E-07,323.12499999998
-0.304681E-08,323.14999999997997
 0.181899E-09,323.17499999997995
-0.106866E-07,323.1999999999799
-0.545697E-09,323.2249999999799
-0.727596E-08,323.2499999999799
 0.727596E-08,323.27499999997985
 0.891305E-08,323.29999999997983
 0.909495E-09,323.3249999999798
-0.600267E-08,323.3499999999798
 0.532054E-08,323.37499999997976
-0.745786E-08,323.39999999997974
 0.459295E-08,323.4249999999797
-0.500222E-08,323.4499999999797
 0.636646E-09,323.4749999999797
 0.891305E-08,323.49999999997965
 0.145519E-08,323.5249999999796
-0.152909E-07,323.5499999999796
 0.745786E-08,323.5749999999796
 0.757154E-08,323.59999999997956
-0.709406E-08,323.62499999997954
-0.100044E-08,323.6499999999795
 0.181899E-08,323.6749999999795
-0.563887E-08,323.69999999997947
 0.112777E-07,323.72499999997945
-0.111299E-07,323.7499999999794
 0.540581E-08,323.7749999999794
 0.763976E-08,323.7999999999794
-0.184173E-07,323.82499999997935
 0.929958E-08,323.84999999997933
-0.621583E-08,323.8749999999793
 0.545697E-09,323.8999999999793
 0.401883E-08,323.92499999997926
-0.582077E-08,323.94999999997924
-0.430873E-08,323.9749999999792
 0.309228E-08,323.9999999999792
-0.143700E-07,324.0249999999792
 0.964064E-08,324.04999999997915
-0.363798E-09,324.0749999999791
 0.782165E-08,324.0999999999791
-0.100044E-08,324.1249999999791
-0.172804E-08,324.14999999997906
-0.129603E-08,324.17499999997904
 0.432010E-08,324.199999999979
 0.254659E-08,324.224999999979
-0.973159E-08,324.24999999997897
 0.143700E-07,324.27499999997895
-0.549676E-08,324.2999999999789
-0.964064E-08,324.3249999999789
-0.291038E-08,324.3499999999789
 0.909495E-08,324.37499999997885
-0.105501E-07,324.39999999997883
 0.986802E-08,324.4249999999788
-0.123237E-07,324.4499999999788
 0.973159E-08,324.47499999997876
-0.117325E-07,324.49999999997874
 0.829914E-08,324.5249999999787
 0.582077E-08,324.5499999999787
 0.172804E-08,324.5749999999787
-0.236469E-08,324.59999999997865
 0.823093E-08,324.6249999999786
-0.134605E-07,324.6499999999786
 0.138471E-07,324.6749999999786
-0.127784E-07,324.69999999997856
 0.818545E-08,324.72499999997854
 0.127329E-07,324.7499999999785
-0.114596E-07,324.7749999999785
-0.236469E-08,324.79999999997847
 0.384262E-08,324.82499999997844
 0.854925E-08,324.8499999999784
 0.156433E-07,324.8749999999784
-0.256478E-07,324.8999999999784
 0.709406E-08,324.92499999997835
-0.127670E-07,324.94999999997833
 0.146429E-07,324.9749999999783
-0.763976E-08,324.9999999999783
 0.927685E-08,325.02499999997826
-0.866294E-08,325.04999999997824
 0.436557E-08,325.0749999999782
-0.545697E-08,325.0999999999782
-0.509317E-08,325.1249999999782
 0.295586E-08,325.14999999997815
-0.618456E-08,325.1749999999781
-0.301270E-08,325.1999999999781
 0.176442E-07,325.2249999999781
-0.927685E-08,325.24999999997806
 0.120053E-07,325.27499999997804
-0.120963E-07,325.299999999978
-0.818545E-09,325.324999999978
-0.582077E-08,325.34999999997797
 0.793534E-08,325.37499999997794
-0.125510E-07,325.3999999999779
 0.800355E-08,325.4249999999779
-0.959517E-08,325.4499999999779
 0.103682E-07,325.47499999997785
-0.145519E-08,325.49999999997783
-0.309228E-08,325.5249999999778
 0.345608E-08,325.5499999999778
 0.482032E-08,325.57499999997776
-0.309228E-08,325.59999999997774
 0.142961E-08,325.6249999999777
-0.600267E-08,325.6499999999777
 0.472937E-08,325.6749999999777
-0.204068E-08,325.69999999997765
 0.900400E-08,325.7249999999776
-0.130512E-07,325.7499999999776
 0.968612E-08,325.7749999999776
-0.723048E-08,325.79999999997756
 0.909495E-09,325.82499999997754
-0.654836E-08,325.8499999999775
 0.119599E-07,325.8749999999775
-0.891305E-08,325.89999999997747
 0.107320E-07,325.92499999997744
-0.846399E-08,325.9499999999774
 0.120053E-07,325.9749999999774
-0.771934E-08,325.9999999999774
 0.818545E-08,326.02499999997735
-0.702585E-08,326.04999999997733
 0.873115E-08,326.0749999999773
-0.155978E-07,326.0999999999773
 0.103682E-07,326.12499999997726
-0.663931E-08,326.14999999997724
-0.168257E-08,326.1749999999772
 0.684963E-08,326.1999999999772
 0.418368E-08,326.2249999999772
-0.181899E-09,326.24999999997715
-0.134605E-07,326.2749999999771
 0.709406E-08,326.2999999999771
 0.100044E-07,326.3249999999771
-0.600267E-08,326.34999999997706
 0.360387E-08,326.37499999997704
-0.120053E-07,326.399999999977
 0.909495E-08,326.424999999977
-0.218279E-08,326.44999999997697
-0.864020E-09,326.47499999997694
-0.661657E-08,326.4999999999769
 0.112777E-07,326.5249999999769
-0.545697E-08,326.5499999999769
 0.151886E-07,326.57499999997685
-0.179625E-07,326.59999999997683
 0.109139E-07,326.6249999999768
-0.103682E-07,326.6499999999768
 0.291038E-08,326.67499999997676
-0.609361E-08,326.69999999997674
 0.909495E-08,326.7249999999767
-0.105501E-07,326.7499999999767
 0.291038E-08,326.77499999997667
-0.559339E-08,326.79999999997665
 0.354703E-08,326.8249999999766
-0.873115E-08,326.8499999999766
-0.163709E-08,326.8749999999766
 0.909495E-09,326.89999999997656
-0.113687E-08,326.92499999997654
 0.150976E-07,326.9499999999765
-0.229193E-07,326.9749999999765
 0.149157E-07,326.99999999997647
 0.309228E-08,327.02499999997644
 0.254659E-08,327.0499999999764
-0.156433E-07,327.0749999999764
 0.986802E-08,327.0999999999764
 0.139494E-07,327.12499999997635
-0.909495E-08,327.14999999997633
 0.309228E-08,327.1749999999763
-0.141881E-07,327.1999999999763
 0.804903E-08,327.22499999997626
-0.114596E-07,327.24999999997624
 0.107661E-07,327.2749999999762
-0.254659E-08,327.2999999999762
-0.117780E-07,327.32499999997617
-0.236469E-08,327.34999999997615
 0.100357E-07,327.3749999999761
-0.248974E-08,327.3999999999761
 0.600267E-08,327.4249999999761
-0.381988E-08,327.44999999997606
 0.136424E-07,327.47499999997603
-0.143700E-07,327.499999999976
 0.276486E-07,327.524999999976
-0.125965E-07,327.54999999997597
 0.142791E-07,327.57499999997594
-0.932232E-08,327.5999999999759
-0.763976E-08,327.6249999999759
 0.873115E-08,327.6499999999759
-0.254659E-08,327.67499999997585
-0.527507E-08,327.69999999997583
 0.331966E-08,327.7249999999758
-0.436557E-08,327.7499999999758
 0.782165E-08,327.77499999997576
-0.127329E-08,327.79999999997574
-0.254659E-08,327.8249999999757
-0.864020E-08,327.8499999999757
 0.165528E-07,327.87499999997567
-0.745786E-08,327.89999999997565
-0.181899E-09,327.9249999999756
-0.109139E-07,327.9499999999756
 0.127329E-07,327.9749999999756
 0.112777E-07,327.99999999997556
0.00000,328.02499999997553
-0.257614E-07,328.0499999999755
 0.468390E-08,328.0749999999755
 0.845830E-08,328.09999999997547
-0.181899E-07,328.12499999997544
 0.103682E-07,328.1499999999754
-0.120963E-07,328.1749999999754
 0.109139E-08,328.1999999999754
 0.522959E-08,328.22499999997535
-0.181899E-09,328.24999999997533
 0.127329E-08,328.2749999999753
-0.309228E-08,328.2999999999753
 0.509317E-08,328.32499999997526
-0.109139E-07,328.34999999997524
 0.854925E-08,328.3749999999752
 0.763976E-08,328.3999999999752
-0.823093E-08,328.42499999997517
 0.130967E-07,328.44999999997515
-0.236469E-08,328.4749999999751
 0.545697E-08,328.4999999999751
-0.545697E-08,328.5249999999751
 0.146429E-07,328.54999999997506
-0.127329E-07,328.57499999997503
 0.836735E-08,328.599999999975
-0.160981E-07,328.624999999975
 0.982254E-08,328.64999999997497
-0.300133E-08,328.67499999997494
-0.436557E-08,328.6999999999749
-0.130967E-07,328.7249999999749
 0.158252E-07,328.7499999999749
-0.763976E-08,328.77499999997485
-0.812861E-08,328.79999999997483
 0.205546E-07,328.8249999999748
-0.178261E-07,328.8499999999748
 0.154614E-07,328.87499999997476
-0.895852E-08,328.89999999997474
-0.909495E-09,328.9249999999747
 0.613909E-09,328.9499999999747
-0.254659E-08,328.97499999997467
 0.854925E-08,328.99999999997465
 0.175532E-07,329.0249999999746
-0.436557E-08,329.0499999999746
 0.127329E-08,329.0749999999746
 0.100044E-08,329.09999999997456
-0.754881E-08,329.12499999997453
-0.743512E-08,329.1499999999745
-0.411546E-08,329.1749999999745
 0.673026E-08,329.19999999997447
-0.136424E-09,329.22499999997444
-0.618456E-08,329.2499999999744
 0.218279E-08,329.2749999999744
-0.109139E-08,329.2999999999744
 0.200089E-08,329.32499999997435
-0.634373E-08,329.34999999997433
 0.124601E-07,329.3749999999743
-0.122782E-07,329.3999999999743
 0.836735E-08,329.42499999997426
-0.124373E-07,329.44999999997424
 0.176442E-07,329.4749999999742
-0.559339E-08,329.4999999999742
 0.702869E-08,329.52499999997417
-0.178147E-07,329.54999999997415
 0.418368E-08,329.5749999999741
-0.109139E-08,329.5999999999741
 0.964064E-08,329.6249999999741
-0.102773E-07,329.64999999997406
 0.627551E-08,329.67499999997403
-0.103682E-07,329.699999999974
 0.973159E-08,329.724999999974
-0.463842E-08,329.74999999997397
 0.318323E-08,329.77499999997394
-0.345608E-08,329.7999999999739
 0.281943E-08,329.8249999999739
-0.245564E-08,329.8499999999739
-0.109139E-08,329.87499999997385
-0.181899E-08,329.89999999997383
 0.982254E-08,329.9249999999738
-0.745786E-08,329.9499999999738
 0.486580E-08,329.97499999997376
-0.327418E-08,329.99999999997374
 0.372893E-08,330.0249999999737
 0.309228E-08,330.0499999999737
-0.277396E-08,330.07499999997367
-0.482032E-08,330.09999999997365
-0.291038E-08,330.1249999999736
 0.577529E-08,330.1499999999736
-0.269154E-08,330.1749999999736
-0.454747E-08,330.19999999997356
-0.909495E-09,330.22499999997353
 0.636646E-08,330.2499999999735
 0.400178E-08,330.2749999999735
-0.145519E-07,330.29999999997347
 0.791260E-08,330.32499999997344
 0.445652E-08,330.3499999999734
-0.154614E-08,330.3749999999734
-0.927685E-08,330.3999999999734
 0.223736E-07,330.42499999997335
 0.145519E-08,330.44999999997333
-0.354703E-08,330.4749999999733
-0.363798E-09,330.4999999999733
-0.782165E-08,330.52499999997326
 0.109139E-08,330.54999999997324
 0.318323E-08,330.5749999999732
-0.640057E-08,330.5999999999732
-0.181899E-09,330.62499999997317
 0.146429E-07,330.64999999997315
-0.291038E-08,330.6749999999731
-0.507043E-08,330.6999999999731
-0.618456E-08,330.7249999999731
-0.418368E-08,330.74999999997306
 0.145519E-08,330.77499999997303
 0.181899E-08,330.799999999973
-0.318323E-09,330.824999999973
-0.200089E-08,330.84999999997297
 0.618456E-08,330.87499999997294
 0.627551E-08,330.8999999999729
-0.711680E-08,330.9249999999729
 0.154614E-08,330.9499999999729
 0.181899E-09,330.97499999997285
-0.545697E-09,330.99999999997283
 0.363798E-08,331.0249999999728
-0.107320E-07,331.0499999999728
 0.582077E-08,331.07499999997276
 0.350155E-08,331.09999999997274
-0.527507E-08,331.1249999999727
-0.158252E-07,331.1499999999727
 0.139721E-07,331.17499999997267
-0.109139E-07,331.19999999997265
 0.130910E-07,331.2249999999726
 0.395630E-08,331.2499999999726
-0.236469E-08,331.2749999999726
-0.136424E-09,331.29999999997256
 0.363798E-09,331.32499999997253
 0.948148E-08,331.3499999999725
-0.654836E-08,331.3749999999725
 0.691216E-08,331.39999999997247
-0.500222E-08,331.42499999997244
 0.181899E-08,331.4499999999724
 0.995897E-08,331.4749999999724
-0.472937E-08,331.4999999999724
 0.400178E-08,331.52499999997235
-0.472937E-08,331.54999999997233
 0.463842E-08,331.5749999999723
-0.636646E-08,331.5999999999723
 0.345608E-08,331.62499999997226
-0.436557E-08,331.64999999997224
-0.584350E-08,331.6749999999722
 0.254659E-08,331.6999999999722
 0.441105E-08,331.72499999997217
-0.600267E-08,331.74999999997215
-0.209184E-08,331.7749999999721
 0.165983E-08,331.7999999999721
 0.109139E-08,331.8249999999721
-0.818545E-08,331.84999999997206
 0.178261E-07,331.87499999997203
-0.162800E-07,331.899999999972
 0.341061E-08,331.924999999972
-0.131877E-07,331.94999999997196
 0.157343E-07,331.97499999997194
 0.109139E-08,331.9999999999719
 0.982254E-08,332.0249999999719
 0.327418E-08,332.0499999999719
 0.363798E-09,332.07499999997185
-0.113687E-07,332.0999999999718
 0.330260E-08,332.1249999999718
-0.475211E-08,332.1499999999718
-0.272848E-08,332.17499999997176
 0.854925E-08,332.19999999997174
-0.582077E-08,332.2249999999717
 0.873115E-08,332.2499999999717
 0.404725E-08,332.27499999997167
 0.109139E-08,332.29999999997165
 0.904947E-08,332.3249999999716
 0.109139E-08,332.3499999999716
-0.377440E-08,332.3749999999716
-0.436557E-08,332.39999999997156
 0.363798E-08,332.42499999997153
-0.101863E-07,332.4499999999715
 0.225555E-07,332.4749999999715
-0.132786E-07,332.49999999997146
 0.291038E-08,332.52499999997144
-0.873115E-08,332.5499999999714
-0.254659E-08,332.5749999999714
 0.181899E-09,332.5999999999714
 0.372893E-08,332.62499999997135
-0.118234E-07,332.6499999999713
 0.112777E-07,332.6749999999713
-0.173713E-07,332.6999999999713
 0.105501E-07,332.72499999997126
-0.184627E-07,332.74999999997124
 0.174623E-07,332.7749999999712
-0.169166E-07,332.7999999999712
 0.203727E-07,332.82499999997117
-0.167347E-07,332.84999999997115
 0.186475E-07,332.8749999999711
-0.123691E-07,332.8999999999711
 0.153705E-07,332.9249999999711
-0.167347E-07,332.94999999997106
 0.147338E-07,332.97499999997103
-0.205546E-07,332.999999999971
 0.130967E-07,333.024999999971
-0.495675E-08,333.04999999997096
 0.114596E-07,333.07499999997094
-0.800355E-08,333.0999999999709
 0.509317E-08,333.1249999999709
-0.718501E-08,333.1499999999709
-0.909495E-10,333.17499999997085
 0.691216E-08,333.1999999999708
 0.550244E-08,333.2249999999708
-0.327418E-08,333.2499999999708
-0.118234E-08,333.27499999997076
 0.504770E-08,333.29999999997074
-0.358114E-09,333.3249999999707
-0.263753E-08,333.3499999999707
 0.110958E-07,333.37499999997067
-0.261934E-07,333.39999999997065
 0.914042E-08,333.4249999999706
 0.354703E-08,333.4499999999706
 0.100044E-07,333.4749999999706
-0.127329E-07,333.49999999997056
 0.227374E-08,333.52499999997053
 0.123237E-07,333.5499999999705
-0.982254E-08,333.5749999999705
 0.618456E-08,333.59999999997046
-0.161890E-07,333.62499999997044
 0.190994E-07,333.6499999999704
-0.673026E-08,333.6749999999704
 0.327418E-08,333.6999999999704
-0.563887E-08,333.72499999997035
 0.509317E-08,333.7499999999703
 0.700311E-08,333.7749999999703
 0.909495E-09,333.7999999999703
-0.118234E-07,333.82499999997026
 0.618456E-08,333.84999999997024
-0.131877E-07,333.8749999999702
 0.218279E-07,333.8999999999702
-0.105160E-07,333.92499999997017
 0.218279E-08,333.94999999997015
