acceleration,pas_du_temps
 0.371074E-07,331.97499999997194
-0.116415E-07,331.9999999999719
 0.698492E-07,332.0249999999719
-0.523869E-07,332.0499999999719
 0.232831E-07,332.07499999997185
-0.232831E-07,332.0999999999718
 0.232831E-07,332.1249999999718
 0.232831E-07,332.1499999999718
 0.116415E-07,332.17499999997176
 0.116415E-07,332.19999999997174
 0.116415E-07,332.2249999999717
-0.349246E-07,332.2499999999717
 0.349246E-07,332.27499999997167
-0.756700E-07,332.29999999997165
-0.232831E-07,332.3249999999716
-0.145519E-07,332.3499999999716
 0.931323E-07,332.3749999999716
-0.116415E-07,332.39999999997156
 0.698492E-07,332.42499999997153
-0.363798E-07,332.4499999999715
 0.465661E-07,332.4749999999715
-0.814907E-07,332.49999999997146
 0.104774E-06,332.52499999997144
-0.232831E-07,332.5499999999714
0.00000,332.5749999999714
-0.349246E-07,332.5999999999714
 0.349246E-07,332.62499999997135
0.00000,332.6499999999713
-0.116415E-07,332.6749999999713
-0.465661E-07,332.6999999999713
 0.232831E-07,332.72499999997126
 0.232831E-07,332.74999999997124
-0.232831E-07,332.7749999999712
 0.116415E-07,332.7999999999712
 0.174623E-07,332.82499999997117
-0.523869E-07,332.84999999997115
 0.225555E-07,332.8749999999711
-0.465661E-07,332.8999999999711
 0.116415E-07,332.9249999999711
-0.123691E-07,332.94999999997106
 0.814907E-07,332.97499999997103
-0.931323E-07,332.999999999971
 0.669388E-07,333.024999999971
-0.203727E-07,333.04999999997096
 0.349246E-07,333.07499999997094
-0.698492E-07,333.0999999999709
0.00000,333.1249999999709
 0.116415E-07,333.1499999999709
 0.349246E-07,333.17499999997085
-0.814907E-07,333.1999999999708
 0.582077E-07,333.2249999999708
-0.465661E-07,333.2499999999708
 0.104774E-06,333.27499999997076
-0.232831E-07,333.29999999997074
 0.727596E-08,333.3249999999707
-0.203727E-07,333.3499999999707
 0.349246E-07,333.37499999997067
-0.793079E-07,333.39999999997065
 0.104774E-06,333.4249999999706
-0.312866E-07,333.4499999999706
 0.465661E-07,333.4749999999706
-0.116415E-07,333.49999999997056
-0.582077E-08,333.52499999997053
-0.931323E-07,333.5499999999705
 0.756700E-07,333.5749999999705
-0.814907E-07,333.59999999997046
 0.683940E-07,333.62499999997044
-0.349246E-07,333.6499999999704
 0.291038E-07,333.6749999999704
-0.232831E-07,333.6999999999704
 0.960426E-07,333.72499999997035
-0.465661E-07,333.7499999999703
-0.276486E-07,333.7749999999703
 0.494765E-07,333.7999999999703
-0.582077E-07,333.82499999997026
0.00000,333.84999999997024
 0.582077E-07,333.8749999999702
 0.116415E-07,333.8999999999702
-0.232831E-07,333.92499999997017
-0.698492E-07,333.94999999997015
-0.232831E-07,333.9749999999701
 0.116415E-07,333.9999999999701
 0.116415E-07,334.0249999999701
 0.582077E-07,334.04999999997005
 0.116415E-07,334.07499999997003
 0.116415E-07,334.09999999997
-0.271484E-07,334.12499999997
-0.582077E-07,334.14999999996996
 0.320142E-07,334.17499999996994
0.00000,334.1999999999699
 0.603904E-07,334.2249999999699
-0.582077E-08,334.2499999999699
 0.582077E-08,334.27499999996985
-0.178261E-07,334.2999999999698
0.00000,334.3249999999698
-0.465661E-07,334.3499999999698
 0.582077E-07,334.37499999996976
-0.116233E-06,334.39999999996974
 0.582077E-07,334.4249999999697
0.00000,334.4499999999697
-0.278419E-07,334.47499999996967
-0.116415E-07,334.49999999996965
-0.582077E-08,334.5249999999696
-0.349246E-07,334.5499999999696
 0.106229E-06,334.5749999999696
 0.873115E-08,334.59999999996955
 0.232831E-07,334.62499999996953
-0.465661E-07,334.6499999999695
-0.349246E-07,334.6749999999695
-0.465661E-07,334.69999999996946
0.00000,334.72499999996944
0.00000,334.7499999999694
 0.465661E-07,334.7749999999694
 0.232831E-07,334.7999999999694
 0.814907E-07,334.82499999996935
-0.931323E-07,334.8499999999693
 0.407454E-07,334.8749999999693
-0.698492E-07,334.8999999999693
 0.392902E-07,334.92499999996926
-0.582077E-07,334.94999999996924
 0.520231E-07,334.9749999999692
-0.698492E-07,334.9999999999692
 0.829459E-07,335.02499999996917
-0.582077E-07,335.04999999996915
 0.829459E-07,335.0749999999691
-0.349246E-07,335.0999999999691
-0.116415E-07,335.1249999999691
 0.873115E-08,335.14999999996905
0.00000,335.17499999996903
-0.349246E-07,335.199999999969
 0.611180E-07,335.224999999969
-0.698492E-07,335.24999999996896
 0.145519E-07,335.27499999996894
-0.232831E-07,335.2999999999689
 0.349246E-07,335.3249999999689
-0.407454E-07,335.3499999999689
-0.291038E-08,335.37499999996885
 0.465661E-07,335.3999999999688
 0.582077E-08,335.4249999999688
 0.174623E-07,335.4499999999688
-0.232831E-07,335.47499999996876
0.00000,335.49999999996874
 0.116415E-07,335.5249999999687
-0.436557E-07,335.5499999999687
 0.698492E-07,335.57499999996867
-0.116415E-07,335.59999999996865
-0.116415E-07,335.6249999999686
-0.349246E-07,335.6499999999686
 0.785803E-07,335.6749999999686
-0.698492E-07,335.69999999996855
 0.232831E-07,335.72499999996853
-0.110595E-06,335.7499999999685
 0.800355E-07,335.7749999999685
 0.116415E-07,335.79999999996846
 0.174623E-07,335.82499999996844
 0.582077E-08,335.8499999999684
 0.116415E-07,335.8749999999684
-0.640284E-07,335.8999999999684
 0.582077E-07,335.92499999996835
-0.465661E-07,335.9499999999683
 0.203727E-07,335.9749999999683
-0.582077E-08,335.9999999999683
 0.640284E-07,336.02499999996826
-0.174623E-07,336.04999999996824
 0.232831E-07,336.0749999999682
-0.582077E-07,336.0999999999682
 0.145519E-08,336.12499999996817
 0.465661E-07,336.14999999996814
 0.349246E-07,336.1749999999681
-0.465661E-07,336.1999999999681
-0.116415E-07,336.2249999999681
0.00000,336.24999999996805
 0.465661E-07,336.27499999996803
-0.349246E-07,336.299999999968
-0.291038E-08,336.324999999968
-0.465661E-07,336.34999999996796
 0.112777E-06,336.37499999996794
-0.465661E-07,336.3999999999679
 0.465661E-07,336.4249999999679
-0.232831E-07,336.4499999999679
-0.582077E-08,336.47499999996785
-0.800355E-08,336.4999999999678
 0.291038E-08,336.5249999999678
 0.116415E-07,336.5499999999678
-0.436557E-08,336.57499999996776
-0.465661E-07,336.59999999996774
 0.582077E-07,336.6249999999677
-0.814907E-07,336.6499999999677
 0.465661E-07,336.67499999996767
 0.174623E-07,336.69999999996764
 0.349246E-07,336.7249999999676
-0.232831E-07,336.7499999999676
 0.349246E-07,336.7749999999676
-0.116415E-07,336.79999999996755
-0.582077E-08,336.82499999996753
-0.873115E-08,336.8499999999675
-0.232831E-07,336.8749999999675
-0.349246E-07,336.89999999996746
 0.203727E-07,336.92499999996744
-0.465661E-07,336.9499999999674
 0.349246E-07,336.9749999999674
 0.145519E-07,336.9999999999674
-0.109139E-08,337.02499999996735
 0.582077E-08,337.0499999999673
 0.276486E-07,337.0749999999673
-0.232831E-07,337.0999999999673
 0.291038E-07,337.12499999996726
-0.582077E-07,337.14999999996724
 0.407454E-07,337.1749999999672
-0.349246E-07,337.1999999999672
 0.232831E-07,337.22499999996717
 0.116415E-07,337.24999999996714
-0.465661E-07,337.2749999999671
 0.116415E-07,337.2999999999671
 0.698492E-07,337.3249999999671
-0.407454E-07,337.34999999996705
-0.873115E-08,337.37499999996703
-0.873115E-08,337.399999999967
 0.582077E-08,337.424999999967
 0.465661E-07,337.44999999996696
-0.465661E-07,337.47499999996694
 0.116415E-07,337.4999999999669
-0.320142E-07,337.5249999999669
-0.320142E-07,337.5499999999669
 0.698492E-07,337.57499999996685
-0.349246E-07,337.5999999999668
 0.104592E-07,337.6249999999668
-0.232831E-07,337.6499999999668
 0.582077E-08,337.67499999996676
-0.232831E-07,337.69999999996674
-0.116415E-07,337.7249999999667
0.00000,337.7499999999667
 0.363798E-07,337.77499999996667
-0.582077E-07,337.79999999996664
 0.698492E-07,337.8249999999666
-0.349246E-07,337.8499999999666
-0.232831E-07,337.8749999999666
-0.349246E-07,337.89999999996655
 0.407454E-07,337.92499999996653
-0.203727E-07,337.9499999999665
 0.456566E-07,337.9749999999665
-0.582077E-08,337.99999999996646
 0.385626E-07,338.02499999996644
-0.349246E-07,338.0499999999664
 0.713044E-07,338.0749999999664
-0.756700E-07,338.09999999996637
 0.116415E-07,338.12499999996635
 0.582077E-08,338.1499999999663
0.00000,338.1749999999663
-0.349246E-07,338.1999999999663
 0.116415E-07,338.22499999996626
-0.582077E-08,338.24999999996624
 0.582077E-07,338.2749999999662
-0.545697E-07,338.2999999999662
0.00000,338.32499999996617
-0.232831E-07,338.34999999996614
-0.378350E-07,338.3749999999661
 0.170985E-07,338.3999999999661
-0.152795E-07,338.4249999999661
0.00000,338.44999999996605
 0.349246E-07,338.47499999996603
-0.232831E-07,338.499999999966
0.00000,338.524999999966
 0.291038E-07,338.54999999996596
-0.873115E-08,338.57499999996594
0.00000,338.5999999999659
 0.465661E-07,338.6249999999659
-0.349246E-07,338.64999999996587
-0.291038E-08,338.67499999996585
-0.116415E-07,338.6999999999658
 0.523869E-07,338.7249999999658
-0.683940E-07,338.7499999999658
 0.465661E-07,338.77499999996576
-0.232831E-07,338.79999999996573
 0.582077E-08,338.8249999999657
-0.349246E-07,338.8499999999657
 0.552973E-07,338.87499999996567
-0.698492E-07,338.89999999996564
 0.669388E-07,338.9249999999656
-0.174623E-07,338.9499999999656
0.00000,338.9749999999656
-0.418368E-07,338.99999999996555
-0.349246E-07,339.02499999996553
 0.291038E-07,339.0499999999655
 0.938599E-07,339.0749999999655
-0.698492E-07,339.09999999996546
 0.349246E-07,339.12499999996544
-0.669388E-07,339.1499999999654
0.00000,339.1749999999654
-0.218279E-07,339.19999999996537
 0.349246E-07,339.22499999996535
-0.349246E-07,339.2499999999653
 0.582077E-07,339.2749999999653
-0.232831E-07,339.2999999999653
0.00000,339.32499999996526
 0.116415E-07,339.34999999996523
 0.174623E-07,339.3749999999652
-0.349246E-07,339.3999999999652
-0.232831E-07,339.42499999996517
 0.203727E-07,339.44999999996514
 0.407454E-07,339.4749999999651
-0.116415E-07,339.4999999999651
-0.582077E-08,339.5249999999651
-0.465661E-07,339.54999999996505
 0.523869E-07,339.57499999996503
-0.334694E-07,339.599999999965
 0.465661E-07,339.624999999965
-0.698492E-07,339.64999999996496
 0.116415E-07,339.67499999996494
-0.349246E-07,339.6999999999649
 0.756700E-07,339.7249999999649
-0.232831E-07,339.74999999996487
 0.291038E-07,339.77499999996485
-0.110595E-06,339.7999999999648
 0.523869E-07,339.8249999999648
-0.232831E-07,339.8499999999648
 0.465661E-07,339.87499999996476
-0.371074E-07,339.89999999996473
 0.698492E-07,339.9249999999647
-0.104774E-06,339.9499999999647
 0.698492E-07,339.97499999996467
-0.298314E-07,339.99999999996464
-0.873115E-08,340.0249999999646
 0.254659E-08,340.0499999999646
 0.698492E-07,340.0749999999646
-0.931323E-07,340.09999999996455
 0.523869E-07,340.12499999996453
-0.349246E-07,340.1499999999645
 0.349246E-07,340.1749999999645
-0.349246E-07,340.19999999996446
 0.523869E-07,340.22499999996444
-0.349246E-07,340.2499999999644
 0.174623E-07,340.2749999999644
 0.211003E-07,340.29999999996437
-0.465661E-07,340.32499999996435
-0.174623E-07,340.3499999999643
 0.104774E-06,340.3749999999643
-0.232831E-07,340.3999999999643
 0.247383E-07,340.42499999996426
-0.756700E-07,340.44999999996423
 0.582077E-07,340.4749999999642
-0.261934E-07,340.4999999999642
 0.232831E-07,340.52499999996417
-0.349246E-07,340.54999999996414
 0.640284E-07,340.5749999999641
-0.931323E-07,340.5999999999641
 0.756700E-07,340.6249999999641
-0.931323E-07,340.64999999996405
 0.291038E-08,340.67499999996403
 0.582077E-07,340.699999999964
0.00000,340.724999999964
-0.116415E-07,340.74999999996396
 0.756700E-07,340.77499999996394
-0.582077E-07,340.7999999999639
 0.232831E-07,340.8249999999639
-0.582077E-08,340.84999999996387
 0.698492E-07,340.87499999996385
-0.104774E-06,340.8999999999638
 0.407454E-07,340.9249999999638
-0.669388E-07,340.9499999999638
 0.523869E-07,340.97499999996376
-0.523869E-07,340.99999999996373
 0.291038E-07,341.0249999999637
-0.128057E-06,341.0499999999637
 0.104774E-06,341.07499999996367
 0.174623E-07,341.09999999996364
0.00000,341.1249999999636
-0.291038E-07,341.1499999999636
0.00000,341.1749999999636
-0.116415E-06,341.19999999996355
 0.523869E-07,341.22499999996353
-0.523869E-07,341.2499999999635
 0.122236E-06,341.2749999999635
-0.232831E-07,341.29999999996346
 0.523869E-07,341.32499999996344
-0.378350E-07,341.3499999999634
 0.232831E-07,341.3749999999634
-0.814907E-07,341.39999999996337
 0.698492E-07,341.42499999996335
-0.116415E-07,341.4499999999633
-0.283762E-07,341.4749999999633
 0.291038E-07,341.4999999999633
-0.873115E-08,341.52499999996326
 0.145519E-07,341.54999999996323
 0.523869E-07,341.5749999999632
-0.989530E-07,341.5999999999632
 0.814907E-07,341.62499999996317
-0.122236E-06,341.64999999996314
 0.110231E-06,341.6749999999631
-0.291038E-07,341.6999999999631
-0.436557E-07,341.7249999999631
 0.232831E-07,341.74999999996305
0.00000,341.77499999996303
-0.349246E-07,341.799999999963
-0.145519E-07,341.824999999963
-0.349246E-07,341.84999999996296
 0.814907E-07,341.87499999996294
-0.625732E-07,341.8999999999629
 0.128057E-06,341.9249999999629
-0.960426E-07,341.94999999996287
 0.582077E-08,341.97499999996285
 0.902219E-07,341.9999999999628
-0.291038E-07,342.0249999999628
 0.113687E-07,342.0499999999628
-0.232831E-07,342.07499999996276
-0.582077E-07,342.09999999996273
0.00000,342.1249999999627
-0.232831E-07,342.1499999999627
 0.582077E-08,342.17499999996267
 0.349246E-07,342.19999999996264
 0.116415E-07,342.2249999999626
-0.160071E-07,342.2499999999626
 0.465661E-07,342.2749999999626
 0.247383E-07,342.29999999996255
 0.582077E-07,342.32499999996253
-0.291038E-07,342.3499999999625
-0.291038E-07,342.3749999999625
-0.174623E-07,342.39999999996246
0.00000,342.42499999996244
 0.349246E-07,342.4499999999624
 0.582077E-08,342.4749999999624
-0.582077E-07,342.49999999996237
 0.582077E-08,342.52499999996235
 0.232831E-07,342.5499999999623
-0.174623E-07,342.5749999999623
 0.232831E-07,342.5999999999623
 0.378350E-07,342.62499999996226
-0.727596E-07,342.64999999996223
 0.261934E-07,342.6749999999622
 0.727596E-08,342.6999999999622
 0.276486E-07,342.72499999996217
-0.349246E-07,342.74999999996214
 0.640284E-07,342.7749999999621
-0.552973E-07,342.7999999999621
 0.232831E-07,342.8249999999621
 0.203727E-07,342.84999999996205
-0.378350E-07,342.87499999996203
 0.145519E-08,342.899999999962
-0.465661E-07,342.924999999962
0.00000,342.94999999996196
 0.582077E-07,342.97499999996194
-0.465661E-07,342.9999999999619
 0.291038E-07,343.0249999999619
 0.130967E-07,343.04999999996187
-0.582077E-08,343.07499999996185
-0.128057E-06,343.0999999999618
 0.698492E-07,343.1249999999618
-0.523869E-07,343.1499999999618
 0.407454E-07,343.17499999996176
-0.523869E-07,343.19999999996173
 0.698492E-07,343.2249999999617
-0.611180E-07,343.2499999999617
 0.116415E-07,343.27499999996166
-0.563887E-07,343.29999999996164
 0.538421E-07,343.3249999999616
0.00000,343.3499999999616
 0.698492E-07,343.3749999999616
-0.422006E-07,343.39999999996155
 0.106229E-06,343.4249999999615
-0.814907E-07,343.4499999999615
 0.698492E-07,343.4749999999615
-0.312866E-07,343.49999999996146
-0.174623E-07,343.52499999996144
-0.698492E-07,343.5499999999614
 0.931323E-07,343.5749999999614
-0.603904E-07,343.59999999996137
 0.291038E-07,343.62499999996135
-0.152340E-07,343.6499999999613
 0.582077E-07,343.6749999999613
-0.349246E-07,343.6999999999613
 0.873115E-08,343.72499999996126
-0.349246E-07,343.74999999996123
 0.407454E-07,343.7749999999612
-0.261934E-07,343.7999999999612
 0.349246E-07,343.82499999996116
-0.698492E-07,343.84999999996114
 0.349246E-07,343.8749999999611
 0.232831E-07,343.8999999999611
-0.116415E-07,343.9249999999611
-0.931323E-07,343.94999999996105
 0.582077E-07,343.974999999961
-0.698492E-07,343.999999999961
 0.931323E-07,344.024999999961
-0.203727E-07,344.04999999996096
0.00000,344.07499999996094
-0.291038E-07,344.0999999999609
 0.756700E-07,344.1249999999609
-0.232831E-07,344.14999999996087
 0.582077E-07,344.17499999996085
 0.232831E-07,344.1999999999608
-0.465661E-07,344.2249999999608
-0.611180E-07,344.2499999999608
 0.451109E-07,344.27499999996076
-0.407454E-07,344.29999999996073
 0.349246E-07,344.3249999999607
-0.349246E-07,344.3499999999607
-0.145519E-07,344.37499999996066
 0.873115E-08,344.39999999996064
 0.407454E-07,344.4249999999606
-0.316504E-07,344.4499999999606
 0.349246E-07,344.4749999999606
 0.407454E-07,344.49999999996055
-0.349246E-07,344.5249999999605
 0.291038E-07,344.5499999999605
-0.145519E-07,344.5749999999605
-0.727596E-07,344.59999999996046
-0.116415E-07,344.62499999996044
 0.509317E-08,344.6499999999604
 0.436557E-08,344.6749999999604
-0.116415E-07,344.69999999996037
 0.448381E-07,344.72499999996035
-0.523869E-07,344.7499999999603
 0.582077E-07,344.7749999999603
0.00000,344.7999999999603
-0.582077E-07,344.82499999996026
 0.291038E-07,344.84999999996023
-0.232831E-07,344.8749999999602
-0.465661E-07,344.8999999999602
 0.698492E-07,344.92499999996016
-0.465661E-07,344.94999999996014
 0.116415E-07,344.9749999999601
-0.291038E-07,344.9999999999601
-0.291038E-08,345.0249999999601
-0.407454E-07,345.04999999996005
 0.931323E-07,345.07499999996
-0.436557E-07,345.09999999996
 0.363798E-07,345.12499999996
-0.582077E-08,345.14999999995996
 0.116415E-07,345.17499999995994
-0.756700E-07,345.1999999999599
 0.989530E-07,345.2249999999599
-0.640284E-07,345.24999999995987
 0.931323E-07,345.27499999995985
-0.683940E-07,345.2999999999598
 0.232831E-07,345.3249999999598
 0.261934E-07,345.3499999999598
-0.116415E-07,345.37499999995975
-0.116415E-07,345.39999999995973
 0.494765E-07,345.4249999999597
-0.523869E-07,345.4499999999597
 0.538421E-07,345.47499999995966
-0.349246E-07,345.49999999995964
-0.407454E-07,345.5249999999596
-0.582077E-08,345.5499999999596
 0.698492E-07,345.5749999999596
-0.465661E-07,345.59999999995955
 0.116415E-07,345.6249999999595
-0.349246E-07,345.6499999999595
 0.523869E-07,345.6749999999595
-0.232831E-07,345.69999999995946
-0.174623E-07,345.72499999995944
-0.174623E-07,345.7499999999594
 0.349246E-07,345.7749999999594
 0.174623E-07,345.79999999995937
0.00000,345.82499999995935
-0.407454E-07,345.8499999999593
 0.582077E-08,345.8749999999593
-0.465661E-07,345.8999999999593
-0.582077E-08,345.92499999995925
 0.116415E-07,345.94999999995923
 0.349246E-07,345.9749999999592
 0.145519E-07,345.9999999999592
-0.349246E-07,346.02499999995916
 0.116415E-07,346.04999999995914
 0.232831E-07,346.0749999999591
-0.436557E-07,346.0999999999591
 0.465661E-07,346.1249999999591
